"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81700099999","2022-08-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.0","24","  70.1","24","1011.3","22","004.3","24","999.9"," 0","  0.4","24","  2.3"," 12.2","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.9","24","  69.6","24","1011.7","22","004.8","24","999.9"," 0","  0.1","24","  0.6"," 10.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.0","24","  68.9","24","1011.6","22","004.7","24","999.9"," 0","  0.3","24","  2.3"," 11.7","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.4","23","  69.5","23","1012.9","21","005.9","23","999.9"," 0","  0.2","23","  1.6"," 14.2","  94.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","20","  67.6","20","1014.3","18","007.3","20","999.9"," 0","  0.3","20","  2.9"," 12.2","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.0","24","  69.3","24","1013.9","22","007.0","24","999.9"," 0","  0.0","24","  0.8"," 10.1","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.1","24","  71.3","24","1014.3","22","007.3","24","999.9"," 0","  0.1","24","  0.6"," 13.6","  91.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"81700099999","2022-08-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.8","24","  71.6","24","1014.8","22","007.7","24","999.9"," 0","  0.0","24","  0.2"," 13.4","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.8","24","  71.2","24","1014.6","22","007.6","24","999.9"," 0","  0.3","24","  6.6"," 23.9","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.5","24","  71.5","24","1013.1","22","006.2","24","999.9"," 0","  0.9","24","  4.3"," 12.0","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.2","23","  71.3","23","1012.3","21","005.4","23","999.9"," 0","  0.6","23","  4.1"," 23.5","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.0","24","  71.4","24","1011.8","22","004.9","24","999.9"," 0","  0.8","24","  4.1","  9.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.7","24","  72.1","24","1011.5","22","004.6","24","999.9"," 0","  1.1","24","  4.3"," 12.6","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.6","24","  71.4","24","1012.5","22","005.6","24","999.9"," 0","  1.5","24","  5.8"," 15.2","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.6","24","  72.0","24","1013.0","22","006.0","24","999.9"," 0","  0.3","24","  2.9"," 12.4","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.0","24","  70.2","24","1014.9","22","007.9","24","999.9"," 0","  0.1","24","  1.0"," 11.5","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.4","24","  70.1","24","1014.3","22","007.4","24","999.9"," 0","  0.1","24","  2.3"," 11.5","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","24","  71.5","24","1013.8","22","006.9","24","999.9"," 0","  0.2","24","  4.3","999.9","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.0","24","  72.3","24","1014.7","22","007.7","24","999.9"," 0","  0.0","24","  0.2","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","24","  71.3","24","1014.6","22","007.6","24","999.9"," 0","  0.6","24","  5.2"," 17.1","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.2","24","  72.0","24","1014.0","22","007.2","24","999.9"," 0","  0.5","24","  8.7"," 24.3","  90.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"81700099999","2022-08-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.0","24","  71.6","24","1012.7","22","005.8","24","999.9"," 0","  0.1","24","  0.6"," 12.6","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.5","24","  70.0","24","1013.5","22","006.4","24","999.9"," 0","  1.0","24","  4.5"," 23.3","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.9","24","  71.5","24","1013.6","22","006.6","24","999.9"," 0","  0.8","24","  3.5"," 24.5","  90.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"81700099999","2022-08-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.2","23","  71.7","23","1013.2","21","006.3","23","999.9"," 0","  0.7","23","  3.1","999.9","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-31","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.5","23","  71.9","23","1013.1","21","006.2","23","999.9"," 0","  0.1","23","  1.0"," 13.4","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.1","22","  71.8","22","1011.6","19","004.8","22","999.9"," 0","  0.1","22","  1.9"," 22.0","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","24","  73.9","24","1011.7","22","004.7","24","999.9"," 0","  0.4","24","  5.2"," 13.6","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.2","24","  73.0","24","1012.4","22","005.5","24","999.9"," 0","  0.5","24","  3.7"," 11.3","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.4","24","  72.9","24","1012.2","22","005.2","24","999.9"," 0","  0.8","24","  3.7"," 11.5","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.0","24","  71.2","24","1013.0","22","006.0","24","999.9"," 0","  1.0","24","  6.0"," 13.0","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.9","24","  71.9","24","1014.4","22","007.5","24","999.9"," 0","  0.3","24","  2.7"," 12.4","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","21","  71.8","21","1014.0","19","007.2","21","999.9"," 0","  0.0","21","  0.4","999.9","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.5","24","  72.6","24","1012.4","22","005.5","24","999.9"," 0","  0.1","24","  1.6","999.9","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.1","24","  71.2","24","1012.7","22","005.7","24","999.9"," 0","  0.3","24","  5.2"," 33.0","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.1","24","  71.6","24","1013.7","22","006.8","24","999.9"," 0","  0.2","24","  1.4"," 12.0","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.9","24","  71.3","24","1013.2","22","006.3","24","999.9"," 0","  0.0","24","999.9","999.9","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.5","24","  72.3","24","1011.6","22","004.7","24","999.9"," 0","  0.2","24","  2.7"," 15.5","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.6","24","  70.6","24","1012.7","22","005.6","24","999.9"," 0","  0.9","24","  3.3"," 14.4","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","22","  73.6","22","1012.4","20","005.5","22","999.9"," 0","  0.2","22","  1.6","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","24","  72.1","24","1012.4","22","005.4","24","999.9"," 0","  0.0","24","  0.2"," 10.9","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.6","23","  70.8","23","1012.4","22","005.4","23","999.9"," 0","  0.2","23","  4.1"," 17.3","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.5","24","  72.4","24","1011.2","22","004.3","24","999.9"," 0","  0.8","24","  3.9"," 19.8","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.5","24","  70.9","24","1011.8","22","004.8","24","999.9"," 0","  0.8","24","  4.7"," 11.8","  81.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.4","24","  74.4","24","1011.4","22","004.5","24","999.9"," 0","  0.8","24","  4.1"," 10.3","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.8","24","  71.4","24","1010.5","22","003.6","24","999.9"," 0","  1.1","24","  6.6"," 17.5","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.5","18","  72.5","18","1010.3","16","003.5","18","999.9"," 0","  0.1","18","  0.6","999.9","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.6","22","  70.7","22","1010.9","20","003.9","22","999.9"," 0","  1.4","22","  4.9"," 17.7","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.5","18","  73.0","18","1011.9","16","005.0","18","999.9"," 0","  0.1","18","  1.0","999.9","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.3","22","  69.5","22","1010.9","20","004.1","22","999.9"," 0","  0.0","22","  0.2","999.9","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.2","18","  70.9","18","1010.6","18","003.7","18","999.9"," 0","  0.7","18","  8.0"," 30.7","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.1","19","  73.2","19","1011.7","17","004.8","19","999.9"," 0","  0.1","19","  0.6","  9.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.5","22","  73.1","22","1012.4","20","005.4","22","999.9"," 0","  0.1","22","  0.4","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.8","23","  71.8","23","1010.7","22","003.8","23","999.9"," 0","  0.2","23","  1.4"," 11.5","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.0","24","  70.6","24","1010.1","22","003.2","24","999.9"," 0","  0.1","24","  1.0"," 24.5","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-09-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.3","24","  70.1","24","1010.8","22","003.8","24","999.9"," 0","  0.7","24","  9.9"," 22.1","  94.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"81700099999","2022-10-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","24","  71.7","24","1011.8","22","004.8","24","999.9"," 0","  1.1","24","  5.4"," 10.5","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.9","15","  72.6","15","1014.8","13","007.7","15","999.9"," 0","  0.7","15","  7.6"," 18.8","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  72.9","17","  69.3","17","1015.2","17","008.1","17","999.9"," 0","  0.5","17","  6.4"," 21.2","  76.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.9","20","  73.1","20","1012.2","19","005.4","20","999.9"," 0","  0.8","20","  3.5","  9.7","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.2","24","  71.5","24","1010.2","22","003.3","24","999.9"," 0","  1.2","24","  5.4"," 12.0","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.7","24","  70.7","24","1010.0","22","003.1","24","999.9"," 0","  1.7","24","  5.2"," 12.6","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.1","24","  70.0","24","1010.5","22","003.6","24","999.9"," 0","  1.3","24","  5.8"," 14.2","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.2","24","  70.5","24","1010.0","22","003.1","24","999.9"," 0","  0.7","24","  4.1"," 14.0","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.2","24","  70.3","24","1010.3","22","003.3","24","999.9"," 0","  0.4","24","  2.9","  9.9","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.0","24","  70.1","24","1012.7","22","005.5","24","999.9"," 0","  0.7","24","  3.9"," 17.3","  80.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.7","24","  71.7","24","1013.6","22","006.6","24","999.9"," 0","  0.2","24","  2.1"," 13.2","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","24","  71.5","24","1011.8","22","004.9","24","999.9"," 0","  0.1","24","  1.2"," 11.5","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","13","  71.9","13","1011.0","11","004.1","13","999.9"," 0","  1.2","13","  9.1"," 23.3","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.9","22","  74.0","22","1012.6","22","005.7","22","999.9"," 0","  0.8","22","  3.5","999.9","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.5","24","  71.1","24","1012.9","22","005.8","24","999.9"," 0","  0.7","24","  7.0"," 26.4","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.9","22","  72.7","22","1011.9","20","005.0","22","999.9"," 0","  0.6","22","  2.9","999.9","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.5","18","  71.0","18","1011.7","18","004.7","18","999.9"," 0","  0.9","18","  5.4"," 18.1","  79.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.5","23","  74.5","23","1011.8","22","005.0","23","999.9"," 0","  1.3","23","  4.7"," 20.2","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.4","23","  73.0","23","1012.1","21","005.2","23","999.9"," 0","  0.2","23","  2.1"," 24.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.9","20","  73.4","20","1011.8","19","004.9","20","999.9"," 0","  0.5","20","  3.1"," 13.4","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.4","22","  73.3","22","1010.1","22","003.2","22","999.9"," 0","  0.9","22","  6.6"," 23.5","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.6","24","  71.7","24","1011.3","22","004.2","24","999.9"," 0","  0.8","24","  4.5"," 11.5","  81.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.7","24","  75.0","24","1011.1","22","004.2","24","999.9"," 0","  0.2","24","  2.9"," 11.8","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.7","24","  74.4","24","1011.2","22","004.3","24","999.9"," 0","  0.1","24","  0.8"," 11.5","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.3","23","  71.2","23","1011.9","21","004.8","23","999.9"," 0","  0.5","23","  5.6"," 19.2","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.2","24","  73.2","24","1010.7","22","003.9","24","999.9"," 0","  0.3","24","  1.2","999.9","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.0","23","  74.5","23","1009.5","21","002.6","23","999.9"," 0","  0.1","23","  1.0","  9.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.8","24","  73.8","24","1009.4","22","002.4","24","999.9"," 0","  0.3","24","  2.3"," 13.0","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.4","24","  73.8","24","1010.3","22","003.4","24","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.2","24","  73.6","24","1009.1","22","002.2","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-10-31","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.5","24","  74.5","24","1009.7","22","002.7","24","999.9"," 0","  0.0","24","  0.4","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.1","24","  73.7","24","1011.8","22","004.7","24","999.9"," 0","  0.1","24","  1.4"," 13.0","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.9","24","  70.8","24","1015.0","22","008.0","24","999.9"," 0","  1.4","24","  3.5"," 17.1","  78.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.7","20","  69.8","20","1015.9","18","009.0","20","999.9"," 0","  1.3","20","  3.3"," 11.8","  83.3","*","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.2","13","  73.0","13","1014.0","13","007.1","13","999.9"," 0","  0.1","13","  0.8"," 11.8","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.1","24","  71.8","24","1012.8","22","005.9","24","999.9"," 0","  0.0","24","  0.4","999.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.2","24","  71.9","24","1012.4","22","005.5","24","999.9"," 0","  0.3","24","  3.9","  9.7","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.2","24","  71.1","24","1013.7","22","006.6","24","999.9"," 0","  0.7","24","  3.9","999.9","  77.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.1","22","  74.6","22","1013.1","22","006.2","22","999.9"," 0","  0.4","22","  2.1"," 15.3","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.3","24","  72.8","24","1012.0","22","005.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.5","24","  72.0","24","1011.4","21","004.5","24","999.9"," 0","  0.6","24","  3.7"," 12.2","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.7","24","  72.6","24","1011.2","22","004.3","24","999.9"," 0","  0.1","24","  0.8"," 14.6","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.3","24","  72.6","24","1010.5","22","003.6","24","999.9"," 0","  0.1","24","  0.6"," 10.5","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.6","24","  72.6","24","1010.1","22","003.1","24","999.9"," 0","  0.1","24","  1.2","999.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.6","24","  73.3","24","1010.5","22","003.6","24","999.9"," 0","  0.2","24","  0.8"," 12.8","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.9","24","  73.4","24","1011.1","22","004.1","24","999.9"," 0","  0.3","24","  3.5"," 21.2","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.2","24","  72.4","24","1012.1","22","005.2","24","999.9"," 0","  0.0","24","999.9"," 21.2","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.2","24","  73.6","24","1010.8","21","004.1","24","999.9"," 0","  0.0","24","  0.4","999.9","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.3","24","  72.8","24","1011.1","22","004.1","24","999.9"," 0","  0.4","24","  2.9"," 11.1","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.0","23","  73.9","23","1011.5","21","004.5","23","999.9"," 0","  0.0","23","  0.2","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.4","24","  71.9","24","1009.6","22","002.8","24","999.9"," 0","  0.1","24","  0.8"," 11.5","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.5","24","  71.9","24","1008.5","22","001.7","24","999.9"," 0","  0.7","24","  6.4"," 11.8","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.9","24","  72.3","24","1009.0","22","002.1","24","999.9"," 0","  0.2","24","  1.2"," 12.8","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
