"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98646099999","2022-04-11","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  78.6","24","  73.7","24","1003.3"," 8","000.5"," 8","  5.9","24"," 12.0","24"," 15.0","999.9","  82.8","*","  72.7"," "," 2.38","G","999.9","010000"
"98646099999","2022-04-12","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  76.4","23","  73.6","23","1005.9"," 4","003.1"," 4","  5.6","23","  5.9","23"," 13.0","999.9","  81.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"98646099999","2022-04-13","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.3","24","  73.4","24","1006.7"," 8","003.9"," 8","  6.2","24","  4.4","24","  7.8","999.9","  88.7"," ","  73.4"," "," 1.71","G","999.9","000000"
"98646099999","2022-04-14","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.0","24","  74.9","24","1008.2"," 6","005.4"," 6","  6.2","24","  2.3","24","  8.0","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"98646099999","2022-04-15","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.8","24","  73.5","24","1008.8"," 6","006.0"," 6","  6.2","24","  3.2","24","  6.0","999.9","  86.9"," ","  74.5"," "," 0.38","G","999.9","000000"
"98646099999","2022-04-16","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.1","24","  71.1","24","1009.0"," 6","006.1"," 6","  6.1","24","  4.7","24","  8.9","999.9","  86.4"," ","  75.0"," "," 0.02","G","999.9","010000"
"98646099999","2022-04-17","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.5","24","  70.9","24","1010.2"," 6","007.4"," 6","  6.2","24","  7.0","24","  9.9","999.9","  87.6"," ","  75.0"," "," 0.47","G","999.9","000010"
"98646099999","2022-04-18","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.2","24","  74.3","24","1010.3"," 7","007.5"," 7","  6.2","24","  7.0","24"," 11.1","999.9","  88.7"," ","  77.0","*"," 0.04","G","999.9","000000"
"98646099999","2022-04-19","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.1","24","  73.3","24","1010.5"," 6","007.8"," 6","  6.2","24","  6.4","24"," 11.1","999.9","  89.6","*","  77.5"," "," 0.00","G","999.9","000000"
"98646099999","2022-04-20","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.5","24","  75.3","24","1010.2"," 7","007.4"," 7","  6.2","24","  6.1","24"," 12.0","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"98646099999","2022-04-21","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.4","24","  76.1","24","1010.7"," 6","007.9"," 6","  6.2","24","  6.6","24","  9.9","999.9","  89.6","*","  78.6"," "," 0.05","G","999.9","000000"
"98646099999","2022-04-22","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.3","24","  74.8","24","1010.5"," 6","007.7"," 6","  6.2","24","  6.5","24","  9.9","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000000"
"98646099999","2022-04-23","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.7","24","  74.9","24","1009.7"," 6","006.9"," 6","  6.2","24","  6.0","24"," 11.7","999.9","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"98646099999","2022-04-24","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.2","24","  76.4","24","1008.5"," 6","005.7"," 6","  6.2","24","  7.5","24"," 12.0","999.9","  89.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"98646099999","2022-04-25","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.4","24","  76.4","24","1008.1"," 6","005.3"," 6","  6.2","24","  7.9","24"," 12.0","999.9","  91.4","*","  80.1"," "," 0.00","I","999.9","000000"
"98646099999","2022-04-26","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.8","24","  76.0","24","1008.0"," 8","005.2"," 8","  6.1","24","  8.5","24"," 19.0","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"98646099999","2022-04-27","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.3","24","  75.6","24","1008.6"," 6","005.8"," 5","  6.2","24","  6.7","24"," 12.0","999.9","  88.3"," ","  77.0"," "," 0.81","G","999.9","010000"
"98646099999","2022-04-28","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.2","24","  75.2","24","1009.8"," 8","007.0"," 8","  6.2","24","  4.6","24","  8.0","999.9","  87.6"," ","  76.1"," "," 0.26","G","999.9","000000"
"98646099999","2022-04-29","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.5","24","  75.1","24","1010.2"," 7","007.4"," 7","  6.2","23","  5.0","24","  7.0","999.9","  88.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"98646099999","2022-04-30","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.3","24","  75.5","24","1009.7"," 5","007.1"," 6","  6.2","24","  4.5","24","  8.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98646099999","2022-05-01","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.1","24","  74.2","24","1008.6"," 7","005.8"," 7","  6.2","24","  5.2","24","  9.9","999.9","  88.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"98646099999","2022-05-02","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.8","24","  75.5","24","1008.7"," 7","005.9"," 7","  6.2","24","  4.3","24","  8.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"98646099999","2022-05-03","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.0","24","  74.4","24","1009.0"," 6","006.5"," 5","  6.2","24","  5.1","24","  9.9","999.9","  88.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"98646099999","2022-05-04","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.6","24","  75.1","24","1009.5"," 6","006.7"," 6","  6.2","24","  5.9","24","  8.9","999.9","  89.8"," ","  78.8","*"," 0.00","G","999.9","010000"
"98646099999","2022-05-05","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.0","24","  74.6","24","1009.6"," 7","006.8"," 7","  6.0","24","  4.9","24","  9.7","999.9","  88.0"," ","  78.1","*"," 0.08","G","999.9","010000"
"98646099999","2022-05-06","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.1","24","  74.6","24","1009.2"," 6","006.4"," 6","  6.2","24","  6.2","23"," 11.7","999.9","  90.1","*","  75.9","*"," 0.00","G","999.9","000000"
"98646099999","2022-05-07","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.3","24","  76.3","24","1009.0"," 7","006.2"," 7","  6.2","24","  8.6","24"," 12.0"," 21.0","  89.6","*","  80.2"," "," 0.00","I","999.9","000000"
"98646099999","2022-05-08","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.7","24","  74.9","24","1008.8"," 6","006.0"," 6","  6.2","24","  9.4","24"," 12.0","999.9","  90.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"98646099999","2022-05-09","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.9","24","  74.4","24","1009.1"," 8","006.3"," 8","  6.2","24","  8.1","24"," 12.0","999.9","  90.1"," ","  78.8","*"," 0.01","A","999.9","010000"
"98646099999","2022-05-10","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.2","24","  75.1","24","1009.4"," 7","006.6"," 7","  6.2","24","  4.5","24","  8.0","999.9","  88.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"98646099999","2022-05-11","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.7","24","  75.0","24","1009.0"," 8","006.2"," 8","  6.2","24","  6.0","24"," 11.7","999.9","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"98646099999","2022-05-12","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.7","24","  75.0","24","1007.9"," 6","005.8"," 5","  6.2","24","  5.3","24","  8.9","999.9","  91.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"98646099999","2022-05-13","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.4","24","  76.5","24","1009.9"," 7","007.1"," 7","  6.1","24","  4.7","24"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"98646099999","2022-05-14","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.0","23","  76.0","23","1011.3"," 6","008.5"," 6","  6.2","23","  4.4","23","  8.9","999.9","  92.3"," ","  78.8","*"," 0.08","G","999.9","010000"
"98646099999","2022-05-15","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.0","24","  76.9","24","1011.1"," 6","008.3"," 6","  6.1","24","  3.8","24","  6.0","999.9","  88.3"," ","  77.5"," "," 0.10","G","999.9","010000"
"98646099999","2022-05-16","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.5","24","  76.2","24","1010.2"," 6","007.4"," 6","  6.1","24","  4.3","24"," 11.7","999.9","  89.8"," ","  77.0","*"," 0.10","G","999.9","010000"
"98646099999","2022-05-17","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.7","24","  76.5","24","1010.9"," 8","008.0"," 8","  6.0","24","  5.2","24"," 14.0","999.9","  88.7"," ","  77.0","*"," 0.60","G","999.9","010010"
"98646099999","2022-05-18","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.2","24","  76.6","24","1011.9"," 7","009.1"," 7","  6.2","24","  4.1","24","  7.0","999.9","  89.8"," ","  75.4"," "," 0.46","G","999.9","000000"
"98646099999","2022-05-19","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.9","24","  75.7","24","1011.6"," 6","008.8"," 6","  6.2","24","  5.2","24","  9.9","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"98646099999","2022-05-20","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.8","24","  75.9","24","1009.4"," 7","006.6"," 7","  6.2","24","  3.7","24","  8.0","999.9","  89.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"98646099999","2022-05-21","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.9","24","  76.2","24","1009.1"," 6","006.3"," 6","  6.1","24","  4.4","24","  9.9","999.9","  92.5"," ","  75.2","*"," 0.91","A","999.9","010010"
"98646099999","2022-05-22","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.2","24","  75.8","24","1008.8"," 6","006.0"," 6","  6.2","24","  4.9","24"," 11.7","999.9","  91.4","*","  75.7"," "," 0.00","B","999.9","010010"
"98646099999","2022-05-23","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.5","23","  75.2","23","1010.3"," 6","007.5"," 6","  6.2","23","  3.2","23","  7.8","999.9","  90.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"98646099999","2022-05-24","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.8","24","  76.5","24","1011.4"," 7","008.6"," 7","  6.2","24","  4.2","24","  8.0","999.9","  89.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"98646099999","2022-05-25","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.2","24","  75.8","24","1009.9"," 6","007.1"," 6","  6.2","24","  4.4","24","  8.0","999.9","  91.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"98646099999","2022-05-26","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.6","23","  75.4","23","1008.8"," 6","006.0"," 6","  6.2","23","  4.6","23","  8.9","999.9","  89.4"," ","  78.8","*"," 0.01","A","999.9","010000"
"98646099999","2022-05-27","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.2","24","  74.9","24","1009.0"," 6","006.2"," 6","  6.2","24","  4.2","24"," 11.1","999.9","  91.8"," ","  77.0","*"," 0.00","B","999.9","010000"
"98646099999","2022-05-28","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.3","24","  76.3","24","1010.2"," 6","007.2"," 6","  6.1","24","  4.5","24"," 11.1","999.9","  92.8"," ","  77.5"," "," 0.00","G","999.9","010000"
"98646099999","2022-05-29","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.4","24","  75.5","24","1009.9"," 6","007.1"," 6","  6.1","24","  4.5","24"," 15.0","999.9","  91.0"," ","  75.2","*"," 0.03","G","999.9","010010"
"98646099999","2022-05-30","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.0","24","  74.5","24","1009.0"," 5","006.2"," 5","  6.2","24","  3.2","24","  7.0","999.9","  83.1"," ","  75.0"," "," 0.27","G","999.9","010000"
"98646099999","2022-05-31","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.5","24","  74.1","24","1008.5"," 7","005.7"," 7","  6.2","24","  4.2","24","  8.0","999.9","  93.2"," ","  76.5"," "," 0.09","G","999.9","000000"
"98646099999","2022-06-01","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.8","24","  76.8","24","1008.9"," 6","006.1"," 6","  6.2","24","  3.5","24","  8.9","999.9","  91.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"98646099999","2022-06-02","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.9","24","  75.8","24","1010.0"," 7","007.2"," 7","  6.2","24","  4.4","24"," 17.5","999.9","  91.6"," ","  78.8","*"," 0.00","A","999.9","010010"
"98646099999","2022-06-03","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.3","24","  76.1","24","1010.3"," 6","007.5"," 6","  6.2","24","  4.3","24","  8.0","999.9","  89.8"," ","  77.0","*","99.99"," ","999.9","010010"
"98646099999","2022-06-04","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.2","24","  75.6","24","1009.6"," 6","006.7"," 6","  6.1","24","  4.2","24","  8.0","999.9","  91.4"," ","  77.0","*"," 0.53","G","999.9","010010"
"98646099999","2022-06-05","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.7","24","  75.6","24","1009.5"," 6","006.6"," 6","  6.0","24","  3.8","24","  6.0","999.9","  86.0","*","  76.8","*"," 0.09","G","999.9","010000"
"98646099999","2022-06-06","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.5","24","  75.0","24","1008.5"," 6","005.7"," 6","  6.2","24","  4.8","24"," 11.1","999.9","  91.9"," ","  76.5"," "," 0.21","G","999.9","000000"
"98646099999","2022-06-07","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.8","24","  71.8","24","1009.2"," 6","006.4"," 6","  6.2","24","  4.7","24","  8.9","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","010010"
"98646099999","2022-06-08","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.8","24","  71.7","24","1009.7"," 6","006.9"," 6","  6.2","24","  4.5","24","  8.0","999.9","  89.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"98646099999","2022-06-09","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.4","24","  71.6","24","1008.9"," 7","006.1"," 7","  6.2","24","  5.1","24","  8.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98646099999","2022-06-10","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.9","23","  72.5","23","1009.2"," 7","006.4"," 7","  6.1","23","  4.9","23","  8.9","999.9","  89.8"," ","  77.0","*","99.99"," ","999.9","010010"
"98646099999","2022-06-11","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.2","24","  73.3","24","1010.2"," 6","007.4"," 6","  6.1","24","  4.8","24"," 11.1","999.9","  88.5"," ","  76.3"," "," 0.91","G","999.9","010110"
"98646099999","2022-06-12","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.5","24","  71.9","24","1009.7"," 5","006.9"," 5","  6.2","24","  4.2","24","  8.0","999.9","  88.0"," ","  76.8"," "," 0.33","G","999.9","000000"
"98646099999","2022-06-13","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.3","24","  70.2","24","1009.6"," 6","006.8"," 6","  6.1","24","  5.0","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"98646099999","2022-06-14","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.2","24","  70.9","24","1010.9"," 5","008.1"," 5","  6.2","24","  3.0","24","  5.1","999.9","  86.0","*","  74.7"," "," 0.86","G","999.9","000000"
"98646099999","2022-06-15","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.1","24","  70.3","24","1011.0"," 7","008.2"," 7","  6.2","24","  3.7","24","  7.0","999.9","  88.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"98646099999","2022-06-16","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.3","24","  70.7","24","1010.3"," 7","007.5"," 7","  6.2","24","  4.7","24","  7.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"98646099999","2022-06-17","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.3","24","  72.1","24","1009.3"," 5","006.5"," 5","  6.2","24","  3.3","24","  8.9","999.9","  88.3","*","  78.8"," "," 0.00","I","999.9","000000"
"98646099999","2022-06-18","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.7","24","  70.2","24","1009.4"," 6","006.6"," 6","  6.2","24","  4.1","24","  7.0","999.9","  90.3"," ","  78.6","*"," 0.01","A","999.9","010010"
"98646099999","2022-06-19","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.0","24","  71.3","24","1008.8"," 6","005.9"," 6","  6.2","24","  4.7","24","  8.9","999.9","  89.8"," ","  78.6"," ","99.99"," ","999.9","010010"
"98646099999","2022-06-20","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.7","23","  71.6","23","1007.1"," 6","004.3"," 6","  6.1","23","  4.0","23","  8.0","999.9","  89.1"," ","  77.0","*"," 0.11","G","999.9","010010"
"98646099999","2022-06-21","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.0","24","  75.0","24","1008.5"," 8","006.1"," 8","  6.0","24","  3.8","24","  9.9","999.9","  86.5"," ","  76.6"," "," 0.26","G","999.9","010010"
"98646099999","2022-06-22","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.4","24","  73.1","24","1011.1"," 6","008.3"," 6","  6.2","24","  3.3","23"," 15.9","999.9","  84.4"," ","  73.4","*"," 0.84","G","999.9","010010"
"98646099999","2022-06-23","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.2","24","  75.2","24","1010.5"," 5","007.7"," 5","  6.2","24","  4.3","24","  8.9","999.9","  88.5"," ","  74.1"," "," 1.58","G","999.9","000000"
"98646099999","2022-06-24","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.7","24","  75.1","24","1008.7"," 6","005.9"," 6","  6.2","24","  5.0","24","  8.0","999.9","  92.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"98646099999","2022-06-25","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.3","24","  74.5","24","1007.8"," 7","005.0"," 7","  6.2","24","  4.9","24","  8.9","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"98646099999","2022-06-26","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.2","24","  76.3","24","1008.2"," 7","005.4"," 7","  6.2","24","  4.7","24","  8.0","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000010"
"98646099999","2022-06-27","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.1","24","  75.1","24","1008.1"," 7","005.3"," 7","  6.2","24","  5.9","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.04","C","999.9","010000"
"98646099999","2022-06-28","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.2","24","  75.0","24","1007.1"," 7","004.3"," 7","  6.0","24","  5.6","24"," 17.1","999.9","  87.8"," ","  76.3","*"," 1.10","B","999.9","010000"
"98646099999","2022-06-29","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.4","24","  76.0","24","1006.3"," 8","003.5"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  89.6","*","  76.3"," "," 0.16","A","999.9","010000"
"98646099999","2022-06-30","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.1","24","  76.2","24","1007.4"," 8","004.6"," 8","  6.2","24","  6.5","24"," 11.7","999.9","  90.1"," ","  78.8","*"," 0.01","A","999.9","010000"
"98646099999","2022-07-01","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.3","24","  75.7","24","1009.2"," 6","006.4"," 6","  6.2","24","  5.1","24","  9.9","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"98646099999","2022-07-02","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.9","24","  76.0","24","1009.1"," 6","006.3"," 6","  6.2","24","  4.4","24","  8.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98646099999","2022-07-03","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.5","24","  74.5","24","1007.9"," 7","005.1"," 7","  6.2","24","  4.0","24","  9.9","999.9","  89.8"," ","  78.8","*"," 0.00","A","999.9","000000"
"98646099999","2022-07-04","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.2","24","  75.4","24","1008.1"," 6","005.3"," 6","  6.1","24","  4.0","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"98646099999","2022-07-05","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.7","24","  75.4","24","1008.6"," 5","005.8"," 5","  6.2","24","  5.2","24"," 11.1","999.9","  86.0"," ","  75.2","*"," 0.43","G","999.9","010010"
"98646099999","2022-07-06","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.7","24","  75.5","23","1008.8"," 6","006.0"," 6","  6.1","24","  3.2","24","  9.9","999.9","  87.8","*","  76.3","*"," 0.00","G","999.9","010010"
"98646099999","2022-07-07","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.9","24","  75.5","24","1008.3"," 6","005.5"," 6","  5.9","24","  6.0","24"," 13.0","999.9","  87.8","*","  76.1"," "," 0.62","G","999.9","010110"
"98646099999","2022-07-08","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.7","24","  75.1","24","1007.2"," 7","004.4"," 7","  6.1","24","  7.1","24"," 15.0","999.9","  88.0"," ","  77.0"," "," 0.82","G","999.9","010000"
"98646099999","2022-07-09","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.9","24","  74.7","24","1006.8"," 6","004.5"," 5","  6.2","24","  7.9","24"," 15.9","999.9","  91.4"," ","  78.8"," "," 0.12","G","999.9","000000"
"98646099999","2022-07-10","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.0","24","  75.9","24","1008.0"," 6","005.1"," 6","  6.2","24","  5.7","24"," 11.1","999.9","  89.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"98646099999","2022-07-11","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.4","24","  75.5","24","1008.8"," 6","006.0"," 6","  6.2","24","  6.8","24"," 13.6","999.9","  89.8"," ","  80.1"," "," 0.06","G","999.9","010010"
"98646099999","2022-07-12","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.6","24","  75.8","24","1008.6"," 6","005.8"," 6","  6.2","24","  5.8","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","010000"
"98646099999","2022-07-13","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.9","24","  75.9","24","1008.8"," 6","006.0"," 6","  6.1","24","  4.4","24","  7.0","999.9","  89.6","*","  78.4","*"," 0.54","G","999.9","010010"
"98646099999","2022-07-14","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.0","24","  75.7","24","1008.8"," 6","006.0"," 6","  6.1","24","  3.3","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.21","G","999.9","010010"
"98646099999","2022-07-15","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.5","23","  76.8","23","1008.9"," 7","006.1"," 7","  6.2","23","  4.4","23","  8.0","999.9","  89.6","*","  77.7"," "," 0.14","G","999.9","000000"
"98646099999","2022-07-16","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.5","24","  77.3","24","1009.0"," 7","006.2"," 7","  6.0","24","  4.1","24","  8.0","999.9","  88.5"," ","  78.3"," "," 0.00","G","999.9","010010"
"98646099999","2022-07-17","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.2","24","  75.9","24","1008.8"," 6","006.0"," 6","  6.1","24","  4.4","24","  8.9","999.9","  87.8"," ","  78.8"," "," 0.11","G","999.9","010010"
"98646099999","2022-07-18","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.9","24","  75.7","24","1009.0"," 8","006.2"," 8","  6.2","24","  5.5","24","  9.9","999.9","  86.2"," ","  78.4","*"," 0.35","G","999.9","010000"
"98646099999","2022-07-19","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.6","24","  75.5","24","1009.3"," 6","006.5"," 6","  6.2","24","  3.5","24","  7.0","999.9","  86.5"," ","  78.1"," "," 0.07","G","999.9","000000"
"98646099999","2022-07-20","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.4","24","  76.8","24","1009.6"," 7","006.8"," 7","  6.2","24","  3.4","24","  7.0","999.9","  88.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"98646099999","2022-07-21","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.8","24","  76.3","24","1009.8"," 8","007.0"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  88.0"," ","  79.9","*"," 0.00","G","999.9","000000"
