"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81917099999","2022-09-18","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.9","24","  64.0","24","1014.4","22","966.6","24","999.9"," 0","  6.4","24"," 11.3"," 22.3","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-19","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.7","24","  59.8","24","1014.6","22","966.8","24","999.9"," 0","  6.1","24"," 10.3"," 19.0","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-20","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.7","24","  60.6","24","1014.4","22","966.5","24","999.9"," 0","  6.0","24"," 12.2"," 19.2","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-21","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.6","17","  63.0","17","1013.2","16","965.8","17","999.9"," 0","  7.4","17"," 11.3"," 20.8","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-22","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.3","21","  65.7","21","1013.3","19","965.7","21","999.9"," 0","  6.6","21"," 11.8"," 19.0","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-23","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.6","18","  65.9","18","1013.1","16","965.8","18","999.9"," 0","  7.3","18"," 10.7"," 18.3","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-24","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.3","21","  65.2","21","1013.5","19","966.0","21","999.9"," 0","  7.4","21"," 10.5"," 20.8","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-25","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.3","18","  63.1","18","1014.7","18","967.0","18","999.9"," 0","  7.9","18"," 11.5"," 20.0","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-26","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.2","19","  62.6","19","1015.1","17","967.6","19","999.9"," 0","  8.4","19"," 12.6"," 22.7","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-27","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.8","21","  61.3","21","1015.4","18","967.7","21","999.9"," 0","  6.6","21"," 10.7"," 21.6","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-28","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.3","23","  61.0","23","1014.6","22","966.7","23","999.9"," 0","  6.9","23"," 11.5"," 19.8","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-29","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.8","24","  63.2","24","1014.1","22","966.5","24","999.9"," 0","  6.7","24"," 10.5"," 22.9","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-30","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.6","24","  63.5","24","1014.9","22","967.2","24","999.9"," 0","  7.3","24"," 12.6"," 21.6","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-01","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.0","24","  62.1","24","1015.3","22","967.6","24","999.9"," 0","  7.1","24"," 11.3"," 25.6","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-02","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.5","15","  62.7","15","1015.3","13","967.8","15","999.9"," 0","  5.4","15"," 12.6"," 23.5","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-03","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.6","17","  60.7","17","1015.6","17","967.7","17","999.9"," 0","  5.4","17"," 10.1"," 19.2","  87.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-04","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.6","20","  62.0","20","1013.9","19","966.4","20","999.9"," 0","  6.4","20"," 11.3"," 18.1","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-05","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.1","24","  64.8","24","1013.8","22","966.2","24","999.9"," 0","  6.7","24"," 13.0"," 21.2","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-06","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.7","23","  68.2","23","1014.4","21","966.7","23","999.9"," 0","  5.5","23"," 12.4"," 25.3","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-07","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.8","24","  67.1","24","1013.3","22","965.9","24","999.9"," 0","  7.6","24"," 11.8"," 18.8","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-08","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.8","24","  64.9","24","1012.5","22","965.0","24","999.9"," 0","  6.8","24"," 11.1"," 20.6","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-09","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.1","24","  66.2","24","1013.5","22","966.0","24","999.9"," 0","  7.1","24"," 12.6"," 22.0","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-10","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.0","24","  65.7","24","1014.9","22","967.3","24","999.9"," 0","  8.4","24"," 13.2"," 21.8","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-11","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.2","24","  63.6","24","1015.8","22","968.1","24","999.9"," 0","  8.9","24"," 17.1"," 25.4","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-12","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.1","24","  62.4","24","1013.7","22","966.1","24","999.9"," 0","  7.0","24"," 11.1"," 18.8","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-13","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.8","13","  63.5","13","1013.4","11","966.0","13","999.9"," 0","  6.3","13"," 12.8"," 20.8","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-14","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.9","21","  62.3","21","1015.2","20","967.5","21","999.9"," 0","  6.6","21"," 11.5"," 19.8","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-15","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.1","24","  64.4","24","1015.6","22","967.6","24","999.9"," 0","  6.9","24"," 13.0"," 24.3","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-16","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.9","22","  63.6","22","1013.6","20","966.1","22","999.9"," 0","  6.7","22"," 11.8"," 22.7","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-17","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.6","18","  63.9","18","1013.5","18","965.9","18","999.9"," 0","  8.6","18"," 13.4"," 24.1","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-18","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.4","22","  64.4","22","1015.4","20","967.8","22","999.9"," 0","  9.1","22"," 13.8"," 27.0","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-19","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.4","24","  63.7","24","1015.7","22","968.2","24","999.9"," 0","  9.2","24"," 12.8"," 24.5","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-20","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.5","22","  62.9","22","1013.6","20","966.3","22","999.9"," 0","  8.6","22"," 11.5"," 21.8","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-21","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.5","22","  62.7","22","1012.8","22","965.0","22","999.9"," 0","  6.9","22","  9.9"," 20.4","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-22","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.7","23","  66.1","23","1013.0","21","965.4","23","999.9"," 0","  7.1","23"," 13.2"," 22.1","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-23","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.5","24","  65.6","24","1013.7","22","966.3","24","999.9"," 0","  7.3","24"," 11.3"," 20.2","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-24","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.0","24","  66.1","24","1013.0","22","965.7","24","999.9"," 0","  8.0","24"," 12.2"," 22.0","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-25","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.7","23","  66.3","23","1011.9","21","964.5","23","999.9"," 0","  7.3","23"," 11.5"," 20.6","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-26","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.9","24","  65.7","24","1012.5","22","964.9","24","999.9"," 0","  6.3","24","  8.9"," 16.9","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-27","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.0","22","  64.9","22","1013.6","20","966.1","22","999.9"," 0","  7.1","22"," 13.2"," 22.1","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-28","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.3","24","  63.6","24","1013.8","22","966.3","24","999.9"," 0","  8.4","24"," 13.0"," 23.1","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-29","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.9","24","  63.2","24","1012.7","22","965.4","24","999.9"," 0","  8.1","24"," 12.4"," 24.1","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-30","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.1","24","  64.0","24","1011.6","22","964.3","24","999.9"," 0","  7.8","24"," 12.0"," 22.0","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-10-31","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.2","24","  64.6","24","1012.1","22","964.7","24","999.9"," 0","  7.1","24"," 12.0"," 19.6","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-01","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.5","24","  64.3","24","1012.8","22","965.4","24","999.9"," 0","  7.1","24"," 11.1"," 19.2","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-02","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.5","24","  64.4","24","1012.9","22","965.5","24","999.9"," 0","  7.2","24"," 12.0"," 21.8","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-03","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.9","20","  64.2","20","1012.0","18","964.9","20","999.9"," 0","  4.9","20"," 10.5"," 17.5","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-04","-7.85","-35.7833333","419.5","SURUBIM, BR","  81.9","12","  64.9","12","1010.9","12","963.9","12","999.9"," 0","  7.7","12"," 10.7"," 20.6","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-05","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.0","24","  66.4","24","1012.7","22","965.3","24","999.9"," 0","  4.2","24","  8.4"," 20.4","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-06","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.3","24","  68.8","24","1013.3","22","965.7","24","999.9"," 0","  5.0","24"," 12.4"," 18.8","  87.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"81917099999","2022-11-07","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.9","24","  68.3","24","1013.5","22","965.9","24","999.9"," 0","  5.1","24","  9.7"," 18.5","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-08","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.9","22","  64.9","22","1014.0","22","966.4","22","999.9"," 0","  5.4","22"," 10.3"," 19.2","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-09","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.4","24","  65.7","24","1014.5","22","967.1","24","999.9"," 0","  6.4","24"," 12.4"," 20.8","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-10","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.7","24","  64.7","24","1013.3","21","966.1","24","999.9"," 0","  6.2","24"," 10.5"," 20.2","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-11","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.1","24","  67.9","24","1012.2","22","964.8","24","999.9"," 0","  5.1","24"," 10.9"," 19.0","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-12","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.9","24","  69.2","24","1011.8","22","964.2","24","999.9"," 0","  5.2","24","  9.7"," 20.0","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-13","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.4","23","  69.1","23","1012.7","21","965.0","23","999.9"," 0","  6.4","23"," 11.8"," 19.2","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-14","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.9","23","  68.1","23","1013.4","21","965.8","23","999.9"," 0","  6.0","23"," 11.7"," 19.6","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-15","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.3","24","  67.1","24","1014.6","22","967.0","24","999.9"," 0","  6.4","24"," 11.1"," 21.8","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-16","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.7","24","  65.8","24","1012.8","22","965.5","24","999.9"," 0","  6.8","24"," 11.8"," 19.2","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-17","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.2","24","  66.2","24","1012.3","22","964.8","24","999.9"," 0","  6.4","24","  9.1"," 15.9","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-18","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.3","24","  66.2","24","1012.0","22","964.5","24","999.9"," 0","  6.3","24"," 10.1"," 18.8","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-19","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.6","24","  64.7","24","1013.3","22","965.8","24","999.9"," 0","  6.2","24"," 11.5"," 19.4","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-20","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.2","24","  65.0","24","1012.7","22","965.3","24","999.9"," 0","  7.2","24"," 12.0"," 21.0","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-21","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.6","23","  64.5","23","1012.2","21","964.8","23","999.9"," 0","  6.4","23"," 10.3"," 20.2","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-22","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.0","24","  66.8","24","1012.9","22","964.9","24","999.9"," 0","  5.2","24"," 10.9"," 20.2","  83.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"81917099999","2022-11-23","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.1","22","  65.4","22","1011.6","20","964.1","22","999.9"," 0","  5.4","22","  8.9"," 18.5","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-24","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.8","24","  65.2","24","1011.0","22","963.7","24","999.9"," 0","  5.2","24"," 10.3"," 19.0","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-25","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.0","24","  65.4","24","1011.6","22","964.3","24","999.9"," 0","  7.8","24"," 10.7"," 20.2","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-26","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.0","23","  65.9","23","1012.5","21","965.1","23","999.9"," 0","  6.5","23"," 11.7"," 21.8","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-27","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.6","24","  65.2","24","1011.5","22","964.4","24","999.9"," 0","  6.5","24"," 11.7"," 18.6","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-28","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.4","23","  65.7","23","1008.7","21","961.7","23","999.9"," 0","  5.9","23"," 10.3"," 19.2","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-29","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.1","23","  66.4","23","1007.2","21","960.1","23","999.9"," 0","  5.6","23"," 11.1"," 21.0","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-11-30","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.0","23","  67.8","23","1009.3","21","961.8","23","999.9"," 0","  3.8","23","  8.7"," 14.6","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-01","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.9","22","  67.5","22","1010.9","20","963.4","22","999.9"," 0","  5.3","22"," 11.3"," 18.5","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-02","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.4","23","  64.4","23","1011.5","21","964.2","23","999.9"," 0","  7.6","23"," 11.8"," 21.2","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-03","-7.85","-35.7833333","419.5","SURUBIM, BR","  75.6","23","  65.9","23","1011.0","21","963.6","23","999.9"," 0","  7.3","23"," 15.3"," 25.6","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-04","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.8","24","  66.0","24","1010.4","22","962.9","24","999.9"," 0","  7.1","24"," 13.0"," 21.2","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-05","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.4","23","  68.1","23","1012.6","21","964.7","23","999.9"," 0","  5.5","23"," 10.5"," 24.3","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-06","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.6","22","  65.3","22","1013.9","20","966.4","22","999.9"," 0","  5.5","22","  8.9"," 20.0","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-07","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.4","23","  65.8","23","1012.9","21","965.6","23","999.9"," 0","  5.6","23"," 10.7"," 18.5","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-08","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.6","23","  64.9","23","1010.8","21","963.7","23","999.9"," 0","  5.7","23"," 10.9"," 17.7","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-09","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.2","22","  66.0","22","1011.9","20","964.5","22","999.9"," 0","  6.6","22"," 12.6"," 20.8","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-10","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.9","23","  66.5","23","1012.9","21","965.7","23","999.9"," 0","  6.6","23"," 11.3"," 19.2","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-11","-7.85","-35.7833333","419.5","SURUBIM, BR","  79.0","24","  66.2","24","1012.7","22","965.5","24","999.9"," 0","  7.3","24"," 11.1"," 21.4","  91.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81917099999","2022-12-12","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.5","23","  64.4","23","1011.7","21","964.5","23","999.9"," 0","  5.7","23"," 11.1"," 20.8","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-13","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.1","22","  65.0","22","1011.4","20","964.2","22","999.9"," 0","  5.4","22"," 13.2"," 21.8","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-14","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.8","23","  64.2","23","1011.3","21","964.1","23","999.9"," 0","  5.6","23"," 11.3"," 19.2","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-15","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.4","22","  64.4","22","1011.6","20","964.3","22","999.9"," 0","  6.1","22"," 11.3"," 19.6","  91.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"81917099999","2022-12-16","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.5","22","  63.9","22","1010.5","22","963.2","22","999.9"," 0","  6.3","22"," 11.1"," 20.4","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-17","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.6","24","  63.7","24","1009.8","22","962.6","24","999.9"," 0","  6.2","24"," 11.3"," 20.4","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-18","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.8","24","  63.1","24","1011.4","22","964.0","24","999.9"," 0","  5.6","24"," 12.0"," 20.2","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-19","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.8","23","  61.9","23","1012.0","21","964.6","23","999.9"," 0","  5.9","23"," 12.4"," 21.4","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-20","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.1","24","  64.6","24","1011.9","22","964.6","24","999.9"," 0","  6.3","24"," 12.2"," 21.4","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-21","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.1","24","  66.3","24","1011.3","22","964.1","24","999.9"," 0","  5.6","24"," 13.2"," 22.0","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-22","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.3","24","  67.0","24","1010.9","22","963.6","24","999.9"," 0","  5.1","24"," 10.7"," 19.6","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-23","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.0","24","  66.2","24","1011.8","22","964.2","24","999.9"," 0","  3.8","24"," 13.0"," 19.0","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-24","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.6","24","  68.8","24","1013.1","22","965.4","24","999.9"," 0","  3.3","24","  8.0"," 19.4","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-25","-7.85","-35.7833333","419.5","SURUBIM, BR","  76.5","24","  66.4","24","1012.8","22","965.4","24","999.9"," 0","  6.0","24"," 14.0"," 21.4","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-26","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.0","24","  65.4","24","1012.4","22","965.0","24","999.9"," 0","  6.6","24"," 11.3"," 20.6","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-27","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.4","24","  66.0","24","1013.3","22","965.8","24","999.9"," 0","  6.5","24"," 14.8"," 23.3","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-28","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.5","24","  67.0","24","1013.7","22","966.3","24","999.9"," 0","  7.5","24"," 12.4"," 22.0","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-29","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.1","23","  66.8","23","1014.1","21","966.7","23","999.9"," 0","  7.4","23"," 11.5"," 20.8","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-30","-7.85","-35.7833333","419.5","SURUBIM, BR","  78.2","24","  67.6","24","1013.4","22","966.1","24","999.9"," 0","  8.1","24"," 12.6"," 22.3","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-12-31","-7.85","-35.7833333","419.5","SURUBIM, BR","  77.8","24","  64.7","24","1013.3","22","965.9","24","999.9"," 0","  8.0","24"," 13.2"," 22.0","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
