"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94316099999","2022-05-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.3","23","  49.4","23","1015.7","23","967.4","23","999.9"," 0","  9.2","23"," 14.0","999.9","  75.9"," ","  56.1","*"," 0.04","G","999.9","000000"
"94316099999","2022-05-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.3","24","  45.4","24","1015.3","24","967.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  78.8"," ","  55.0","*"," 0.01","G","999.9","000000"
"94316099999","2022-05-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.6","24","  50.5","24","1012.5","24","964.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94316099999","2022-05-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.5","24","  63.7","24","1012.8","24","964.7","24","999.9"," 0","  6.0","24"," 15.9","999.9","  76.1"," ","  63.5","*"," 0.16","B","999.9","010000"
"94316099999","2022-05-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.8","24","  63.9","24","1015.5","24","967.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  75.0"," ","  62.4","*"," 0.01","C","999.9","010000"
"94316099999","2022-05-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.4","24","  59.2","24","1015.9","24","967.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  81.3"," ","  59.4","*"," 0.01","C","999.9","010000"
"94316099999","2022-05-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.3","24","  58.8","24","1014.1","24","965.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  86.9"," ","  58.6"," "," 0.00","C","999.9","000000"
"94316099999","2022-05-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.7","24","  64.5","24","1012.3","24","964.2","24","999.9"," 0","  5.1","24"," 14.0","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","010000"
"94316099999","2022-05-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.6","24","  65.4","24","1011.4","24","963.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  79.9"," ","  67.5"," "," 0.12","G","999.9","010000"
"94316099999","2022-05-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.9","23","  63.5","23","1013.4","23","965.3","23","999.9"," 0","  4.7","23"," 11.1","999.9","  71.6"," ","  56.3","*"," 0.34","G","999.9","010000"
"94316099999","2022-05-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  63.0","24","  54.4","24","1016.3","24","968.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  74.5"," ","  53.4","*"," 0.04","G","999.9","010000"
"94316099999","2022-05-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.5","24","  53.0","24","1014.2","24","966.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  79.3"," ","  52.7"," "," 0.02","G","999.9","000000"
"94316099999","2022-05-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.9","23","  58.8","23","1012.4","23","964.3","23","999.9"," 0","  5.7","23"," 14.0","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"94316099999","2022-05-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  70.5","24","  62.5","24","1013.3","24","965.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  77.4"," ","  65.8","*"," 0.00","G","999.9","010000"
"94316099999","2022-05-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.0","24","  60.8","24","1011.9","24","963.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  72.0"," ","  63.0","*"," 0.06","G","999.9","010000"
"94316099999","2022-05-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.7","24","  60.7","24","1010.8","24","962.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  70.0"," ","  61.3","*"," 0.25","G","999.9","010000"
"94316099999","2022-05-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  56.9","24","  48.9","24","1011.3","24","963.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  65.7"," ","  50.5","*"," 0.14","G","999.9","010000"
"94316099999","2022-05-31","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  52.1","24","  48.4","24","1010.8","24","962.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  57.4"," ","  49.1","*"," 0.31","G","999.9","010000"
"94316099999","2022-06-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  57.9","24","  48.8","24","1013.3","24","964.6","24","999.9"," 0","  9.3","24"," 11.1","999.9","  66.2"," ","  49.1"," "," 0.13","G","999.9","000000"
"94316099999","2022-06-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  59.2","24","  48.0","24","1015.4","24","966.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  70.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94316099999","2022-06-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  60.8","24","  44.8","24","1015.8","24","966.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  74.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94316099999","2022-06-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  62.6","24","  46.6","24","1015.5","24","966.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  75.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"94316099999","2022-06-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.6","23","  44.9","23","1015.2","23","966.3","23","999.9"," 0","  7.2","23"," 11.1","999.9","  76.3","*","  53.6"," "," 0.00","G","999.9","000000"
"94316099999","2022-06-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.7","24","  44.3","24","1015.9","24","967.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  77.2"," ","  55.9","*"," 0.00","C","999.9","000000"
"94316099999","2022-06-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.3","24","  43.1","24","1016.2","24","967.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  76.6","*","  55.4"," "," 0.00","C","999.9","000000"
"94316099999","2022-06-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.7","24","  43.5","24","1015.8","24","966.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  73.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"94316099999","2022-06-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.3","24","  52.0","24","1015.1","24","966.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  74.7"," ","  62.2"," "," 0.00","H","999.9","010000"
"94316099999","2022-06-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.0","24","  51.2","24","1015.0","24","966.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  82.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94316099999","2022-06-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.0","24","  54.6","24","1015.3","24","966.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  81.7"," ","  58.5"," "," 0.00","G","999.9","010000"
"94316099999","2022-06-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.4","24","  58.5","24","1016.3","24","967.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  81.5"," ","  62.4"," "," 0.02","G","999.9","010000"
"94316099999","2022-06-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.7","24","  57.9","24","1016.5","24","967.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  80.6"," ","  60.1","*"," 0.01","G","999.9","000000"
"94316099999","2022-06-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.5","24","  52.5","24","1016.3","24","967.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94316099999","2022-06-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.4","24","  44.8","24","1016.5","24","967.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  84.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94316099999","2022-06-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.8","24","  45.7","24","1016.2","24","967.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  85.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"94316099999","2022-06-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.0","24","  44.3","24","1014.3","24","965.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  81.7"," ","  61.2","*"," 0.00","G","999.9","010000"
"94316099999","2022-06-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  64.6","24","  53.7","24","1015.0","24","966.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  73.2"," ","  55.6","*"," 0.06","G","999.9","000000"
"94316099999","2022-06-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  62.4","24","  49.0","24","1017.1","24","968.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  75.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94316099999","2022-06-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  64.0","23","  41.9","23","1017.2","23","968.3","23","999.9"," 0","  6.8","23"," 12.0","999.9","  77.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94316099999","2022-06-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.8","24","  43.2","24","1018.4","24","969.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  82.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94316099999","2022-06-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.1","24","  38.7","24","1020.4","24","971.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  84.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94316099999","2022-06-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.0","24","  37.8","24","1019.6","24","970.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  83.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"94316099999","2022-06-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.3","24","  37.2","24","1018.0","24","969.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  81.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94316099999","2022-06-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.3","24","  34.4","24","1018.9","24","969.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  80.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94316099999","2022-06-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.4","24","  34.1","24","1021.5","24","972.3","24","999.9"," 0","  8.8","24"," 17.1","999.9","  79.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"94316099999","2022-06-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  62.3","24","  35.5","24","1021.7","24","972.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  75.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"94316099999","2022-06-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  64.0","24","  31.7","24","1019.5","24","970.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  76.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94316099999","2022-06-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  63.2","24","  32.8","24","1020.4","24","971.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  75.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94316099999","2022-06-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.7","24","  32.8","24","1021.9","24","972.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"94316099999","2022-07-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.0","24","  32.5","24","1022.3","24","973.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  72.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94316099999","2022-07-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  60.8","24","  27.0","24","1020.3","24","971.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  72.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"94316099999","2022-07-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  57.8","24","  21.4","24","1018.7","24","969.6","24","999.9"," 0","  9.4","24"," 18.1","999.9","  71.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94316099999","2022-07-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  54.9","24","  17.1","24","1018.1","24","969.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  74.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"94316099999","2022-07-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  55.7","24","  20.4","24","1018.5","24","969.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"94316099999","2022-07-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  56.2","24","  17.8","24","1019.3","24","970.2","24","999.9"," 0","  6.0","24","  8.0","999.9","  72.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"94316099999","2022-07-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  57.5","24","  17.1","24","1019.1","24","969.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  75.2","*","  43.7","*"," 0.00","C","999.9","000000"
"94316099999","2022-07-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  60.2","24","  14.3","24","1017.9","24","968.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  77.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"94316099999","2022-07-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  59.4","24","  17.2","24","1017.6","24","968.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  79.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"94316099999","2022-07-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.0","24","  24.6","24","1018.6","24","969.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  79.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"94316099999","2022-07-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  64.9","24","  44.0","24","1019.2","24","970.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  79.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"94316099999","2022-07-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.0","24","  36.2","24","1017.7","24","968.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  80.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94316099999","2022-07-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  63.6","24","  34.1","24","1017.2","24","968.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  79.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94316099999","2022-07-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.8","24","  34.1","24","1017.6","24","968.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94316099999","2022-07-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  62.5","23","  31.9","23","1017.5","23","968.4","23","999.9"," 0","  6.4","23","  8.9","999.9","  79.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94316099999","2022-07-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  62.5","24","  26.0","24","1017.1","24","968.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  79.2","*","  45.5"," "," 0.00","I","999.9","000000"
"94316099999","2022-07-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  64.9","24","  26.7","24","1015.6","24","966.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  80.8","*","  48.2"," "," 0.00","A","999.9","000000"
"94316099999","2022-07-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  64.5","24","  37.6","24","1015.4","24","966.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  80.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94316099999","2022-07-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.2","24","  36.8","24","1016.0","24","967.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  79.7","*","  50.4"," "," 0.00","I","999.9","000000"
"94316099999","2022-07-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.0","24","  32.2","24","1015.5","24","966.6","24","999.9"," 0","  5.8","24"," 18.1","999.9","  84.7"," ","  49.1","*"," 0.00","B","999.9","000000"
"94316099999","2022-07-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.3","24","  50.7","24","1015.1","24","966.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  81.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"94316099999","2022-07-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  64.3","24","  57.9","24","1014.9","24","965.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  68.9","*","  58.8","*"," 0.00","H","999.9","010000"
"94316099999","2022-07-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.8","24","  42.4","24","1013.8","24","965.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  74.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"94316099999","2022-07-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.2","24","  40.2","24","1016.6","24","967.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  72.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94316099999","2022-07-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.5","24","  32.8","24","1018.1","24","969.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  77.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"94316099999","2022-07-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.2","24","  30.9","24","1017.8","24","968.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  77.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94316099999","2022-07-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.2","24","  32.4","24","1016.8","24","967.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  85.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94316099999","2022-07-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.9","24","  34.7","24","1016.6","24","967.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94316099999","2022-07-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.2","24","  37.6","24","1016.5","24","967.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  80.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94316099999","2022-07-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.0","24","  48.2","24","1016.0","24","967.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  71.6","*","  58.5","*","99.99"," ","999.9","010000"
"94316099999","2022-07-31","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.8","24","  43.6","24","1012.5","24","963.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  84.2","*","  57.6"," "," 0.00","H","999.9","010000"
"94316099999","2022-08-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.0","23","  49.4","23","1009.1","23","960.7","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  82.6"," ","  59.9","*"," 0.20","C","999.9","010000"
"94316099999","2022-08-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  63.1","24","  51.0","24","1010.3","24","961.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  73.8"," ","  54.9","*"," 0.01","C","999.9","010000"
"94316099999","2022-08-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  62.7","24","  48.5","24","1012.7","24","964.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  72.5"," ","  53.8"," "," 0.00","C","999.9","000000"
"94316099999","2022-08-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  58.9","24","  39.3","24","1015.3","24","966.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  69.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"94316099999","2022-08-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  59.1","23","  35.4","23","1015.9","23","967.2","23","999.9"," 0","  5.8","23"," 11.1","999.9","  72.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  60.5","24","  31.4","24","1015.8","24","967.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  63.9","24","  27.6","24","1015.0","24","966.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  77.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.7","24","  25.8","24","1013.4","24","964.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  59.7","23","  37.1","23","1016.2","23","967.5","23","999.9"," 0","  7.0","23"," 11.1","999.9","  71.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"94316099999","2022-08-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  57.8","20","  28.0","20","1018.5","20","969.7","20","999.9"," 0","  7.4","20"," 11.1","999.9","  70.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  59.2","24","  19.1","24","1018.5","24","969.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  75.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.0","24","  32.5","24","1015.5","24","966.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  81.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.5","24","  44.9","24","1014.5","24","965.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  87.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94316099999","2022-08-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.5","24","  50.3","24","1015.2","24","966.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  88.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.8","24","  44.0","24","1013.8","24","965.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  93.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.9","23","  49.0","23","1014.3","23","965.6","23","999.9"," 0","  9.7","23"," 18.1","999.9","  92.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.3","23","  48.3","23","1018.3","23","969.5","23","999.9"," 0","  7.5","23"," 12.0","999.9","  79.5"," ","  57.0","*"," 0.00","H","999.9","010000"
"94316099999","2022-08-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.4","24","  33.2","24","1020.3","24","971.4","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  77.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"94316099999","2022-08-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.9","24","  23.1","24","1021.1","24","972.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  82.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94316099999","2022-08-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  68.5","24","  18.2","24","1019.6","24","970.7","24","999.9"," 0","  9.4","24"," 15.9","999.9","  86.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  68.7","24","  22.8","24","1018.7","24","969.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  88.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94316099999","2022-08-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.9","24","  23.5","24","1019.8","24","970.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  89.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.8","24","  20.3","24","1022.0","24","973.0","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  82.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94316099999","2022-08-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  68.1","24","  15.5","24","1020.0","24","971.1","24","999.9"," 0","  8.8","24"," 19.0","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.2","24","  16.5","24","1017.5","24","968.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  84.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.6","24","  17.7","24","1014.9","24","966.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  85.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"94316099999","2022-08-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  68.4","24","  25.4","24","1013.2","24","964.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  84.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.0","24","  32.2","24","1015.3","24","966.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  76.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  70.1","23","  25.4","23","1015.8","23","967.1","23","999.9"," 0","  7.0","23"," 14.0","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.3","23","  27.1","23","1013.2","23","964.7","23","999.9"," 0","  5.7","23"," 12.0","999.9","  83.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94316099999","2022-08-31","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.3","24","  29.9","24","1012.0","24","963.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  86.2"," ","  58.8"," "," 0.00","G","999.9","000000"
