"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94140099999","2022-08-09","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.3","24","  67.3","24","1012.1","24","010.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.1"," ","  70.2"," "," 0.00","C","999.9","000000"
"94140099999","2022-08-10","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.0","20","  70.9","20","1012.6","20","010.7","20","999.9"," 0","  6.5","20","  8.9","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94140099999","2022-08-11","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.0","24","  69.0","24","1013.1","24","011.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  88.3"," ","  70.2","*"," 0.00","G","999.9","000000"
"94140099999","2022-08-12","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.0","24","  66.1","24","1012.8","24","010.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  90.7"," ","  68.7","*"," 0.00","C","999.9","000000"
"94140099999","2022-08-13","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.2","24","  66.8","24","1013.1","24","011.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  88.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"94140099999","2022-08-14","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.9","24","  62.8","24","1012.5","24","010.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  92.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"94140099999","2022-08-15","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  75.0","24","  48.5","24","1013.1","24","011.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  91.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94140099999","2022-08-16","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  74.8","24","  53.8","24","1014.0","24","012.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.5","*","  56.7"," "," 0.00","G","999.9","000000"
"94140099999","2022-08-17","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  74.6","24","  57.1","24","1014.7","24","012.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94140099999","2022-08-18","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  75.1","24","  59.2","24","1014.1","24","012.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  87.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94140099999","2022-08-19","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  76.3","24","  64.2","24","1014.6","24","012.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  87.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-08-20","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  76.3","24","  61.8","24","1014.9","24","013.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  89.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"94140099999","2022-08-21","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  77.3","24","  60.3","24","1013.6","24","011.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  90.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"94140099999","2022-08-22","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  77.1","24","  63.2","24","1013.3","24","011.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-08-23","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.8","24","  61.2","24","1013.3","24","011.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  90.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-08-24","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  74.7","23","  51.9","23","1014.3","23","012.4","23","999.9"," 0","  9.6","23"," 14.0","999.9","  87.4","*","  65.1","*"," 0.00","B","999.9","000000"
"94140099999","2022-08-25","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  75.1","24","  50.5","24","1013.6","24","011.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  88.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"94140099999","2022-08-26","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  77.9","24","  60.8","24","1012.0","24","010.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  90.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-08-27","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.0","24","  66.8","24","1011.1","24","009.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-08-28","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.4","24","  69.6","24","1010.6","24","008.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  91.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"94140099999","2022-08-29","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.3","24","  71.9","24","1010.9","24","009.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  89.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"94140099999","2022-08-30","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.8","24","  71.5","24","1009.9","24","008.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  91.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"94140099999","2022-08-31","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.0","24","  72.0","24","1010.3","24","008.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  89.6"," ","  73.2","*"," 0.00","G","999.9","000000"
"94140099999","2022-09-01","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.7","23","  72.4","23","1011.6","23","009.7","23","999.9"," 0","  5.7","23","  9.9","999.9","  89.6"," ","  73.2"," "," 0.00","C","999.9","000000"
"94140099999","2022-09-02","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.5","24","  69.9","24","1011.5","24","009.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.7"," ","  72.0","*"," 0.00","G","999.9","000000"
"94140099999","2022-09-03","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  76.8","24","  63.7","24","1011.6","24","009.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  88.9"," ","  66.4","*"," 0.00","G","999.9","000000"
"94140099999","2022-09-04","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  77.6","24","  63.4","24","1011.8","24","009.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  90.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"94140099999","2022-09-05","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  76.7","24","  59.5","24","1011.8","24","009.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  91.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"94140099999","2022-09-06","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  76.8","23","  64.3","23","1011.8","23","009.9","23","999.9"," 0","  4.5","23","  8.0","999.9","  89.1","*","  60.3"," "," 0.00","A","999.9","000000"
"94140099999","2022-09-07","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.6","24","  71.3","24","1012.7","24","010.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  87.4"," ","  72.1","*"," 0.00","G","999.9","000000"
"94140099999","2022-09-08","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.7","24","  72.6","24","1012.6","24","010.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  89.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"94140099999","2022-09-09","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.7","24","  73.8","24","1012.6","24","010.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-09-10","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.1","24","  72.6","24","1011.4","24","009.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  91.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"94140099999","2022-09-11","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.0","24","  72.9","24","1011.6","24","009.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  89.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"94140099999","2022-09-12","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.6","24","  73.7","24","1012.4","24","010.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  90.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94140099999","2022-09-13","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.8","24","  72.8","24","1013.5","24","011.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  90.3","*","  72.7","*"," 0.00","G","999.9","000000"
"94140099999","2022-09-14","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.7","24","  72.9","24","1012.8","24","010.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"94140099999","2022-09-15","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.5","24","  74.5","24","1010.8","24","008.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  91.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"94140099999","2022-09-16","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.5","24","  74.7","24","1010.6","24","008.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"94140099999","2022-09-17","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.0","24","  73.4","24","1011.2","24","009.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  90.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-09-18","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.6","24","  74.1","24","1011.5","24","009.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  91.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94140099999","2022-09-19","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.9","24","  74.1","24","1011.2","24","009.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  92.3"," ","  75.7","*"," 0.00","G","999.9","000000"
"94140099999","2022-09-20","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.8","24","  73.6","24","1011.2","24","009.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  94.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94140099999","2022-09-21","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.5","24","  72.1","24","1011.1","24","009.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  91.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"94140099999","2022-09-22","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.3","24","  74.5","24","1010.9","24","009.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"94140099999","2022-09-23","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.6","24","  74.6","24","1009.6","24","007.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  91.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"94140099999","2022-09-24","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.4","24","  65.9","24","1008.9","24","007.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  93.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"94140099999","2022-09-25","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.8","24","  73.4","24","1009.1","24","007.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  91.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-09-26","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.8","24","  73.8","24","1008.4","24","006.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94140099999","2022-09-27","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.6","24","  75.5","24","1009.0","24","007.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  91.8"," ","  75.0","*"," 2.42","G","999.9","110000"
"94140099999","2022-09-28","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.1","24","  74.8","24","1010.1","24","008.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  89.1"," ","  74.5","*"," 1.17","G","999.9","110000"
"94140099999","2022-09-29","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.8","24","  71.9","24","1011.3","24","009.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  88.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-09-30","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.1","24","  71.8","24","1010.3","24","008.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"94140099999","2022-10-01","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.8","24","  73.4","24","1009.4","24","007.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"94140099999","2022-10-02","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.1","14","  73.1","14","1009.0","14","007.1","14","999.9"," 0","  4.2","14","  7.0","999.9","  89.1","*","  76.8"," "," 0.00","B","999.9","000000"
"94140099999","2022-10-03","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.6","22","  75.8","22","1008.7","22","006.8","22","999.9"," 0","  3.6","22","  8.0","999.9","  89.1","*","  79.2","*"," 0.00","B","999.9","000000"
"94140099999","2022-10-04","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.2","24","  74.2","24","1010.2","24","008.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  91.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"94140099999","2022-10-05","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.0","24","  74.4","24","1010.5","24","008.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"94140099999","2022-10-06","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.8","24","  75.9","24","1010.0","24","008.1","24","999.9"," 0","  5.4","24","  7.0","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-10-07","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.4","24","  75.2","24","1010.0","24","008.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.8"," ","  77.4","*"," 0.00","G","999.9","000000"
"94140099999","2022-10-08","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.9","24","  74.3","24","1010.4","24","008.5","24","999.9"," 0","  6.1","24","  8.0","999.9","  93.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"94140099999","2022-10-09","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.4","24","  74.9","24","1010.0","24","008.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  94.1"," ","  77.2","*"," 0.50","G","999.9","010110"
"94140099999","2022-10-10","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.0","24","  73.7","24","1009.0","24","007.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  94.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94140099999","2022-10-11","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.1","24","  76.0","24","1008.2","24","006.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  92.7","*","  75.0"," "," 0.00","G","999.9","000000"
"94140099999","2022-10-12","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.9","24","  75.6","24","1008.6","24","006.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-10-13","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.5","22","  76.0","22","1008.5","22","006.6","22","999.9"," 0","  4.8","22","  8.0","999.9","  91.4"," ","  77.4","*"," 0.00","C","999.9","000000"
"94140099999","2022-10-14","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.4","23","  76.3","23","1008.9","23","007.0","23","999.9"," 0","  5.2","23","  7.0","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"94140099999","2022-10-15","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.5","24","  75.9","24","1009.9","24","008.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  92.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"94140099999","2022-10-16","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.3","22","  75.1","22","1010.6","22","008.7","22","999.9"," 0","  5.3","22","  8.9","999.9","  92.8"," ","  77.2"," "," 0.00","C","999.9","000000"
"94140099999","2022-10-17","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.9","18","  76.8","18","1008.8","18","006.9","18","999.9"," 0","  4.9","18","  8.9","999.9","  94.3"," ","  79.7","*"," 0.00","C","999.9","000000"
"94140099999","2022-10-18","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.5","24","  73.8","24","1009.6","24","007.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  93.9"," ","  77.7","*"," 0.00","G","999.9","000000"
"94140099999","2022-10-19","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.5","24","  75.5","24","1010.5","24","008.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  92.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94140099999","2022-10-20","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.4","22","  75.5","22","1010.2","22","008.3","22","999.9"," 0","  4.7","22","  8.9","999.9","  91.6"," ","  77.9"," "," 0.00","C","999.9","000000"
"94140099999","2022-10-21","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.6","23","  77.1","23","1008.4","23","006.5","23","999.9"," 0","  5.5","23","  8.9","999.9","  94.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"94140099999","2022-10-22","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.0","24","  77.2","24","1007.8","24","005.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  96.4"," ","  79.7","*"," 0.00","G","999.9","000000"
"94140099999","2022-10-23","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  88.5","24","  77.1","24","1006.2","24","004.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  97.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-10-24","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.4","24","  77.9","24","1006.8","24","004.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  95.7"," ","  83.8"," "," 0.00","G","999.9","010110"
"94140099999","2022-10-25","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.1","24","  77.8","24","1007.6","24","005.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  93.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"94140099999","2022-10-26","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.2","24","  75.7","24","1007.0","24","005.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  95.0"," ","  80.4","*"," 0.00","G","999.9","000000"
"94140099999","2022-10-27","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.7","24","  75.5","24","1006.9","24","005.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  94.1"," ","  78.3","*"," 0.00","G","999.9","000000"
"94140099999","2022-10-28","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.0","24","  75.0","24","1007.0","24","005.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-10-29","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.8","24","  74.9","24","1007.0","24","005.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  93.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"94140099999","2022-10-30","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.6","24","  73.9","24","1007.5","24","005.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  96.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"94140099999","2022-10-31","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.5","24","  76.0","24","1007.5","24","005.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  94.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"94140099999","2022-11-01","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  89.4","24","  77.0","24","1007.0","24","005.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  99.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"94140099999","2022-11-02","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.1","24","  77.3","24","1008.8","24","006.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  94.5"," ","  77.4","*"," 0.00","G","999.9","010110"
"94140099999","2022-11-03","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.5","24","  73.4","24","1011.5","24","009.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  95.2"," ","  76.8","*"," 0.00","G","999.9","000000"
"94140099999","2022-11-04","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.0","24","  69.1","24","1011.3","24","009.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  96.4"," ","  75.0","*"," 0.00","G","999.9","000000"
"94140099999","2022-11-05","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.5","24","  70.7","24","1010.9","24","009.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  95.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"94140099999","2022-11-06","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.5","24","  76.2","24","1010.0","24","008.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  95.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94140099999","2022-11-07","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.3","24","  75.0","24","1009.1","24","007.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-11-08","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.7","24","  75.2","24","1009.0","24","007.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  93.4","*","  79.2","*"," 0.00","G","999.9","000000"
"94140099999","2022-11-09","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.4","24","  75.0","24","1009.0","24","007.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  94.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-11-10","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.1","24","  75.1","24","1008.9","24","007.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  95.0"," ","  78.6","*"," 0.00","G","999.9","000000"
"94140099999","2022-11-11","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.8","24","  74.7","24","1008.5","24","006.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  93.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"94140099999","2022-11-12","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.4","24","  75.4","24","1008.3","24","006.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  95.5"," ","  80.1","*"," 0.00","G","999.9","000000"
"94140099999","2022-11-13","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.6","24","  74.7","24","1008.2","24","006.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  95.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"94140099999","2022-11-14","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.2","24","  75.7","24","1007.4","24","005.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  95.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-11-15","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.6","24","  74.6","24","1007.0","24","005.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  96.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94140099999","2022-11-16","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.2","24","  75.9","24","1006.7","24","004.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  96.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"94140099999","2022-11-17","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.3","24","  74.3","24","1006.8","24","005.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  95.4"," ","  76.5","*"," 0.00","G","999.9","010110"
"94140099999","2022-11-18","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.1","24","  76.9","24","1006.8","24","004.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-11-19","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.0","24","  77.5","24","1007.0","24","005.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  92.1"," ","  78.1","*"," 0.23","G","999.9","011010"
"94140099999","2022-11-20","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.9","24","  76.5","24","1007.8","24","005.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  94.6"," ","  78.1"," "," 0.01","G","999.9","000000"
"94140099999","2022-11-21","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.8","24","  75.8","24","1009.0","24","007.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  95.5"," ","  78.8","*"," 0.00","G","999.9","011010"
"94140099999","2022-11-22","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.0","20","  76.5","20","1009.2","20","007.3","20","999.9"," 0","  4.0","20","  8.0","999.9","  93.0"," ","  78.8"," "," 0.00","H","999.9","011010"
"94140099999","2022-11-23","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.4","24","  75.7","24","1009.9","24","008.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  95.0","*","  80.1","*"," 0.00","G","999.9","010110"
"94140099999","2022-11-24","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.0","24","  75.9","24","1010.5","24","008.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  94.8"," ","  80.1"," "," 0.00","G","999.9","011010"
"94140099999","2022-11-25","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.6","24","  74.8","24","1010.0","24","008.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  95.9"," ","  77.5","*"," 0.02","G","999.9","111110"
"94140099999","2022-11-26","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.6","24","  75.7","24","1008.1","24","006.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  95.2"," ","  77.4"," "," 0.00","G","999.9","000000"
