"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94859099999","2022-04-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.2","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  72.7"," ","  54.9","*"," 1.46","G","999.9","010000"
"94859099999","2022-04-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  59.4"," ","  38.1","*"," 0.54","G","999.9","010000"
"94859099999","2022-04-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  66.2"," ","  37.4"," "," 0.02","G","999.9","000000"
"94859099999","2022-04-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  61.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"94859099999","2022-04-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  65.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94859099999","2022-04-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  56.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  71.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94859099999","2022-04-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  56.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  70.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94859099999","2022-04-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.2","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"94859099999","2022-04-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  68.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"94859099999","2022-04-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.0","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  65.3"," ","  58.3"," "," 0.14","G","999.9","010000"
"94859099999","2022-04-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.8","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  62.8"," ","  53.8","*"," 0.16","G","999.9","010000"
"94859099999","2022-04-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  64.8","*","  48.0","*"," 0.65","G","999.9","010000"
"94859099999","2022-04-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.1","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  62.8"," ","  39.7","*"," 0.01","G","999.9","010000"
"94859099999","2022-05-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  61.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"94859099999","2022-05-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.6","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  66.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94859099999","2022-05-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  65.5"," ","  42.6","*"," 0.01","G","999.9","000000"
"94859099999","2022-05-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  62.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"94859099999","2022-05-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  42.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  57.0","*","  30.9","*"," 0.09","B","999.9","000000"
"94859099999","2022-05-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  55.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"94859099999","2022-05-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  58.8"," ","  37.2"," "," 0.01","G","999.9","000000"
"94859099999","2022-05-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  59.2"," ","  36.7"," "," 0.01","G","999.9","000000"
"94859099999","2022-05-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.6","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  62.4","*","  39.9"," "," 0.00","G","999.9","000000"
"94859099999","2022-05-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  67.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"94859099999","2022-05-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  66.6"," ","  50.5"," "," 0.03","G","999.9","010000"
"94859099999","2022-05-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  63.7"," ","  53.2"," "," 0.24","G","999.9","010000"
"94859099999","2022-05-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.7","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  62.8"," ","  55.8"," "," 0.08","G","999.9","010000"
"94859099999","2022-05-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.0","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  59.7"," ","  54.5","*"," 0.01","G","999.9","000000"
"94859099999","2022-05-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  56.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  66.9"," ","  48.2","*"," 0.02","G","999.9","010000"
"94859099999","2022-05-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  60.6"," ","  34.5","*"," 0.03","G","999.9","000000"
"94859099999","2022-05-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  57.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"94859099999","2022-05-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  59.2"," ","  33.4","*"," 0.02","G","999.9","010000"
"94859099999","2022-05-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.6","22","  40.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  60.3"," ","  32.2"," "," 0.01","G","999.9","010000"
"94859099999","2022-05-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  60.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"94859099999","2022-05-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.0","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  65.7"," ","  38.3","*"," 0.00","C","999.9","000000"
"94859099999","2022-05-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  66.6"," ","  36.3","*"," 0.01","G","999.9","000000"
"94859099999","2022-05-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  64.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"94859099999","2022-05-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  63.9","*","  39.7","*"," 0.01","G","999.9","000000"
"94859099999","2022-05-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  61.9"," ","  38.8"," "," 0.32","G","999.9","010000"
"94859099999","2022-05-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  55.0"," ","  50.4"," "," 0.21","G","999.9","010000"
"94859099999","2022-05-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  61.9"," ","  39.0","*"," 0.06","G","999.9","010000"
"94859099999","2022-05-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  42.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  59.5"," ","  33.4","*"," 0.01","G","999.9","010000"
"94859099999","2022-05-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  53.2"," ","  32.9"," "," 0.14","G","999.9","010000"
"94859099999","2022-05-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  41.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  46.2"," ","  35.4","*"," 0.53","G","999.9","010000"
"94859099999","2022-05-31","-37.0166666","144.5333333","290.0","REDESDALE, AS","  40.9","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 18.1","999.9","  50.7"," ","  35.2"," "," 0.07","G","999.9","010000"
"94859099999","2022-06-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  40.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  55.8"," ","  30.0","*"," 0.01","G","999.9","000000"
"94859099999","2022-06-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"94859099999","2022-06-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  50.4"," ","  41.0"," "," 0.06","G","999.9","010000"
"94859099999","2022-06-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  53.6"," ","  43.0"," "," 0.24","G","999.9","010000"
"94859099999","2022-06-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  53.1"," ","  42.1","*"," 0.61","G","999.9","010000"
"94859099999","2022-06-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  52.9"," ","  39.4","*"," 0.04","G","999.9","010000"
"94859099999","2022-06-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.8","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  52.3"," ","  39.0"," "," 0.02","G","999.9","010000"
"94859099999","2022-06-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  51.1"," ","  38.7"," "," 0.02","G","999.9","010000"
"94859099999","2022-06-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  55.2"," ","  44.4"," "," 0.03","G","999.9","010000"
"94859099999","2022-06-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  56.8"," ","  39.0","*"," 0.02","G","999.9","010000"
"94859099999","2022-06-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  52.0"," ","  37.8"," "," 0.01","G","999.9","000000"
"94859099999","2022-06-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  58.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"94859099999","2022-06-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  57.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"94859099999","2022-06-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  50.4"," ","  43.7","*"," 0.01","G","999.9","010000"
"94859099999","2022-06-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  50.5","*","  43.2"," "," 0.72","G","999.9","010000"
"94859099999","2022-06-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  61.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"94859099999","2022-06-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  56.7"," ","  36.1","*"," 0.02","G","999.9","000000"
"94859099999","2022-06-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  60.4"," ","  33.1","*"," 0.01","G","999.9","010000"
"94859099999","2022-06-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  52.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"94859099999","2022-06-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.7","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  58.6"," ","  41.5"," "," 0.19","G","999.9","010000"
"94859099999","2022-06-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  58.3"," ","  34.9","*"," 0.02","G","999.9","010000"
"94859099999","2022-06-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  55.6"," ","  34.5"," "," 0.09","G","999.9","010000"
"94859099999","2022-06-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  57.9"," ","  46.8"," "," 0.10","G","999.9","010000"
"94859099999","2022-06-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  58.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"94859099999","2022-06-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  55.2"," ","  38.7"," "," 0.02","G","999.9","000000"
"94859099999","2022-06-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  41.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  54.7"," ","  29.7","*"," 0.05","G","999.9","010000"
"94859099999","2022-06-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  52.9"," ","  28.8"," "," 0.01","G","999.9","010000"
"94859099999","2022-06-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  40.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  52.0","*","  31.3"," "," 0.01","G","999.9","000000"
"94859099999","2022-06-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  40.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  48.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"94859099999","2022-06-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  56.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"94859099999","2022-07-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  57.2"," ","  38.5"," "," 0.01","G","999.9","000000"
"94859099999","2022-07-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  54.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94859099999","2022-07-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  53.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"94859099999","2022-07-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  55.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94859099999","2022-07-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  41.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  57.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"94859099999","2022-07-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.8","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  58.8","*","  30.2"," "," 0.02","G","999.9","000000"
"94859099999","2022-07-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  57.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"94859099999","2022-07-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  42.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  53.6","*","  31.6","*"," 0.00","B","999.9","000000"
"94859099999","2022-07-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  56.7"," ","  38.1","*"," 0.01","G","999.9","000000"
"94859099999","2022-07-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  42.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  58.5"," ","  31.5","*"," 0.01","G","999.9","010000"
"94859099999","2022-07-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.6","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  50.0"," ","  30.7"," "," 0.02","G","999.9","000000"
"94859099999","2022-07-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  41.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  55.0"," ","  32.4","*"," 0.08","G","999.9","010000"
"94859099999","2022-07-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  40.9","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  55.6"," ","  30.4","*"," 0.01","G","999.9","000000"
"94859099999","2022-07-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.3","22","  38.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  8.0","999.9","  54.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"94859099999","2022-07-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.3","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  52.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"94859099999","2022-07-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  53.4"," ","  40.5"," "," 0.15","G","999.9","010000"
"94859099999","2022-07-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  42.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  55.9"," ","  36.3","*"," 0.12","G","999.9","010000"
"94859099999","2022-07-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  42.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  52.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"94859099999","2022-07-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  39.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  51.4","*","  32.0","*"," 0.00","B","999.9","000000"
"94859099999","2022-07-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.7","22","  31.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  58.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"94859099999","2022-07-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.8","17","  35.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","17","  7.0","999.9","  62.2"," ","  35.4","*"," 0.00","C","999.9","000000"
"94859099999","2022-07-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  58.5","*","  45.7","*"," 0.01","G","999.9","010000"
"94859099999","2022-07-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  55.4"," ","  44.2"," "," 0.32","G","999.9","010000"
"94859099999","2022-07-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.2","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  60.4"," ","  41.2","*"," 0.01","G","999.9","000000"
"94859099999","2022-07-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  50.7"," ","  40.8"," "," 0.61","G","999.9","010000"
"94859099999","2022-07-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.0","22","  41.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22"," 13.0","999.9","  54.7"," ","  40.8","*"," 0.03","G","999.9","010000"
"94859099999","2022-07-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  57.9"," ","  40.1"," "," 0.02","G","999.9","000000"
"94859099999","2022-07-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  41.5","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  54.9","*","  30.0","*"," 0.01","G","999.9","000000"
"94859099999","2022-07-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  37.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  55.0"," ","  26.2","*"," 0.01","G","999.9","010000"
"94859099999","2022-07-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  51.3"," ","  25.5"," "," 0.01","G","999.9","000000"
"94859099999","2022-07-31","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  53.1"," ","  38.3"," "," 0.22","G","999.9","010000"
"94859099999","2022-08-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.2","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  54.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"94859099999","2022-08-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.4","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  56.5","*","  40.5"," "," 0.46","G","999.9","010000"
"94859099999","2022-08-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  62.8"," ","  43.5"," "," 0.18","G","999.9","010000"
"94859099999","2022-08-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  61.7"," ","  45.0","*"," 0.00","G","999.9","000000"
