"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94615099999","2022-04-16","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  76.5"," ","  53.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-04-17","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  60.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  70.5"," ","  52.7","*"," 0.00","I","999.9","000000"
"94615099999","2022-04-18","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  62.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  73.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-19","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  65.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  77.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-20","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  75.2"," ","  55.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-04-21","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  65.1","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  79.5"," ","  54.3","*"," 0.00","I","999.9","000000"
"94615099999","2022-04-22","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-23","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  65.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  77.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-24","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  69.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-25","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  68.5","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  86.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"94615099999","2022-04-26","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  60.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  70.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"94615099999","2022-04-27","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  67.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-04-28","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  68.4"," ","  50.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-04-29","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  60.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  70.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-30","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  62.8","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  75.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-01","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  77.2","*","  54.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-02","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  73.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-05-03","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  59.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  71.4"," ","  50.7","*"," 0.00","I","999.9","000000"
"94615099999","2022-05-04","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  66.9"," ","  49.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-05-05","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  68.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-06","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  60.8","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  72.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-07","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  65.9","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  77.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-08","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  65.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  78.3"," ","  52.9","*"," 0.00","I","999.9","000000"
"94615099999","2022-05-09","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  65.6","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  77.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-10","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  75.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-11","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  61.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  70.0"," ","  56.1","*"," 0.00","I","999.9","000000"
"94615099999","2022-05-12","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  51.0","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  62.2"," ","  48.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-05-13","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  55.1","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  60.8","*","  51.1","*"," 0.00","I","999.9","000000"
"94615099999","2022-05-14","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.3","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  66.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-15","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  64.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-05-16","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  59.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  69.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-17","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  77.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-18","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  60.6","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  69.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-19","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  61.2","18","  56.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","18","  6.0","999.9","  70.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-20","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  71.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"94615099999","2022-05-21","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  65.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  76.3"," ","  55.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-05-22","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  59.2","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-23","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.5","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 27.0","999.9","  62.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-05-24","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  59.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  67.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-25","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.0","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  68.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-05-26","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  60.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  70.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-27","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  73.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-28","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  70.5"," ","  48.4","*"," 0.00","I","999.9","000000"
"94615099999","2022-05-29","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  53.2","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  61.7"," ","  46.9","*"," 0.00","I","999.9","000000"
"94615099999","2022-05-30","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  55.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  62.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-05-31","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.2","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  61.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-01","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  63.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-02","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  55.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  63.0"," ","  50.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-06-03","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  62.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-06-04","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.2","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  60.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-06-05","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  52.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  63.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-06","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  52.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  62.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-06-07","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.5","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","23"," 26.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-08","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 28.9","999.9","  62.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-09","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 21.0","999.9","  65.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-10","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  61.9","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  69.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-11","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  61.5","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  68.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-12","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.6","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  64.9"," ","  51.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-06-13","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  61.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-14","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  65.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-15","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  59.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  67.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-16","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  62.5","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  70.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-17","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.4","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  67.5"," ","  52.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-06-18","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.1","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  60.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-19","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  55.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  61.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-20","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.5","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  63.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-21","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  61.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  68.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-22","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  60.3","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  64.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-23","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  64.8"," ","  52.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-06-24","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  55.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  64.2"," ","  50.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-06-25","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  64.8"," ","  48.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-06-26","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  61.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  70.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-27","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  69.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-06-28","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  51.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  61.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-06-29","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  51.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  59.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-06-30","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  52.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  62.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-07-01","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  53.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  64.6"," ","  45.3","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-02","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  52.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  63.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-07-03","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  53.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  64.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-07-04","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  64.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-07-05","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  51.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  58.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-06","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  52.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  62.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-07","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  58.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-07-08","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  72.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-07-09","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  68.5"," ","  52.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-10","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  52.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  60.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-11","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  53.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  62.2"," ","  47.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-12","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  55.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  66.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-13","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  61.4","14","  47.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","14"," 19.0","999.9","  68.0","*","  45.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-07-14","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.7","12","  54.7","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","12"," 13.0","999.9","  62.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-15","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.3","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  63.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-07-16","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  66.4"," ","  52.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-17","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  52.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  57.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-18","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  53.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  63.1"," ","  44.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-19","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  52.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  59.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-07-20","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  61.8"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  65.8","*","  45.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-07-21","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.1"," 5","  49.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  4.1","999.9","  54.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-22","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  55.3","22","  54.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  62.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-07-23","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  50.9","20","  50.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 24.1","999.9","  57.6"," ","  44.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-24","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  52.1","22","  45.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  57.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-07-25","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.3","16","  43.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 12.0","999.9","  62.4","*","  51.4","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-26","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  55.3","18","  53.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","18"," 13.0","999.9","  63.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-27","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  65.8"," ","  51.1","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-28","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  60.7","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  69.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-07-29","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  53.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  60.4"," ","  47.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-30","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  49.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  56.3"," ","  45.7","*"," 0.00","I","999.9","000000"
"94615099999","2022-07-31","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  53.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  61.2"," ","  45.7"," "," 0.00","I","999.9","000000"
