"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94387099999","2022-04-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.2","24","  68.2","24","1016.3","24","012.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"94387099999","2022-04-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.0","24","  65.4","24","1018.5","24","014.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  84.0"," ","  67.1"," "," 0.09","G","999.9","000000"
"94387099999","2022-04-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.7","24","  62.6","24","1020.5","24","016.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  79.0"," ","  65.7","*"," 0.01","G","999.9","010000"
"94387099999","2022-04-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.8","24","  62.5","24","1021.1","24","017.4","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  81.9"," ","  65.3"," "," 0.03","G","999.9","010000"
"94387099999","2022-04-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.8","24","  60.6","24","1020.8","24","017.1","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  79.3"," ","  63.9","*"," 0.08","G","999.9","010000"
"94387099999","2022-04-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.4","23","  61.2","23","1018.3","23","014.6","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  80.2"," ","  63.7"," "," 0.07","G","999.9","000000"
"94387099999","2022-04-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.7","24","  65.1","24","1016.3","24","012.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  73.0","*","  63.9"," "," 0.03","G","999.9","010000"
"94387099999","2022-04-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.7","24","  63.3","24","1016.6","24","012.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  80.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"94387099999","2022-04-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.6","24","  65.4","24","1018.0","24","014.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-04-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.8","24","  65.1","24","1018.6","24","014.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  82.8"," ","  64.4"," "," 0.01","G","999.9","010000"
"94387099999","2022-04-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.5","24","  65.5","24","1017.2","24","013.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  82.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94387099999","2022-05-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.6","24","  64.7","24","1016.8","24","013.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.8"," ","  65.1"," "," 0.05","G","999.9","000000"
"94387099999","2022-05-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.7","24","  62.1","24","1017.6","24","013.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  76.5"," ","  64.2","*"," 0.11","G","999.9","010000"
"94387099999","2022-05-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.2","24","  63.8","24","1016.4","24","012.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  80.1"," ","  63.5","*"," 0.01","G","999.9","010000"
"94387099999","2022-05-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.8","24","  66.1","24","1014.4","24","010.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-05-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.0","24","  68.8","24","1014.2","24","010.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  82.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94387099999","2022-05-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.5","24","  69.5","24","1016.4","24","012.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  81.1"," ","  66.6"," "," 0.08","G","999.9","010000"
"94387099999","2022-05-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.5","24","  64.0","24","1018.4","24","014.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  80.4"," ","  61.7","*"," 0.10","G","999.9","000000"
"94387099999","2022-05-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.1","24","  67.3","24","1018.9","24","015.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  76.3"," ","  61.5"," "," 0.41","G","999.9","010000"
"94387099999","2022-05-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.0","24","  66.5","24","1019.6","24","015.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  78.1"," ","  66.2","*"," 0.03","G","999.9","010000"
"94387099999","2022-05-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.1","24","  68.9","24","1018.0","24","014.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  77.5"," ","  66.0"," "," 0.31","G","999.9","010000"
"94387099999","2022-05-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.7","24","  69.1","24","1015.0","24","011.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  76.5"," ","  68.7"," "," 0.07","G","999.9","010000"
"94387099999","2022-05-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.1","24","  70.9","24","1012.1","24","008.4","24","  4.1"," 5"," 11.5","24"," 17.1","999.9","  79.7"," ","  70.0","*"," 1.91","G","999.9","010000"
"94387099999","2022-05-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.0","24","  68.9","24","1009.8","24","006.0","24","  3.3"," 4","  7.2","24"," 18.1","999.9","  73.8"," ","  66.9","*"," 2.49","G","999.9","010000"
"94387099999","2022-05-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.7","23","  70.8","23","1010.5","23","006.8","23","999.9"," 0","  4.1","23","  7.0","999.9","  81.9"," ","  66.7"," "," 0.01","G","999.9","000000"
"94387099999","2022-05-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.8","24","  68.9","24","1011.8","24","008.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  81.7"," ","  68.0","*"," 0.01","G","999.9","000000"
"94387099999","2022-05-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.0","24","  70.3","24","1013.6","24","009.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-05-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.5","24","  70.1","24","1015.7","24","012.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94387099999","2022-05-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.9","24","  67.9","24","1017.5","24","013.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  81.0"," ","  66.7","*"," 0.01","G","999.9","000000"
"94387099999","2022-05-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.9","22","  62.8","22","1020.0","22","016.3","22","999.9"," 0"," 10.2","22"," 15.0","999.9","  80.8"," ","  66.4"," "," 0.02","G","999.9","000000"
"94387099999","2022-05-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.8","24","  61.7","24","1021.1","24","017.5","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  73.2"," ","  61.0","*"," 0.87","G","999.9","010000"
"94387099999","2022-05-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.8","24","  62.9","24","1018.3","24","014.6","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  66.7","*","  61.0"," "," 1.19","G","999.9","010000"
"94387099999","2022-05-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.5","24","  63.0","24","1017.1","24","013.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  76.6"," ","  62.6"," "," 0.02","G","999.9","010000"
"94387099999","2022-05-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.9","24","  63.4","24","1018.0","24","014.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  73.9"," ","  63.1"," "," 0.26","G","999.9","010000"
"94387099999","2022-05-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.0","24","  62.2","24","1017.9","24","014.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  77.0"," ","  62.6","*"," 0.04","G","999.9","010000"
"94387099999","2022-05-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.2","24","  63.3","24","1016.2","24","012.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  76.1"," ","  61.9","*"," 0.66","G","999.9","010000"
"94387099999","2022-05-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.3","22","  60.6","22","1014.7","22","011.0","22","999.9"," 0","  7.7","22"," 15.0","999.9","  76.6"," ","  60.4","*"," 0.01","G","999.9","010000"
"94387099999","2022-05-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.7","24","  60.7","24","1013.1","24","009.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  76.8"," ","  59.7","*"," 0.15","G","999.9","000000"
"94387099999","2022-05-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.9","24","  58.2","24","1010.5","24","006.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  77.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-05-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.0","24","  57.1","24","1008.9","24","005.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  78.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"94387099999","2022-05-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.4","24","  57.5","24","1006.8","24","003.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  73.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"94387099999","2022-05-31","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.7","24","  46.0","24","1011.8","24","008.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  73.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"94387099999","2022-06-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.2","24","  46.0","24","1016.3","24","012.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94387099999","2022-06-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.0","24","  46.7","24","1018.7","24","015.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  68.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94387099999","2022-06-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.4","24","  61.5","24","1015.4","24","011.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.6"," ","  52.5"," "," 0.03","G","999.9","010000"
"94387099999","2022-06-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.2","24","  53.6","24","1016.0","24","012.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  73.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94387099999","2022-06-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.7","23","  55.9","23","1014.8","23","011.1","23","999.9"," 0","  4.3","23","  9.9","999.9","  72.9"," ","  46.9"," "," 0.64","G","999.9","010000"
"94387099999","2022-06-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.4","24","  54.4","24","1015.8","24","012.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  70.9"," ","  55.9","*"," 0.04","G","999.9","010000"
"94387099999","2022-06-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  55.8","20","  45.5","20","1016.7","20","013.0","20","999.9"," 0","  6.3","20"," 11.1","999.9","  68.2","*","  47.3","*"," 0.00","G","999.9","000000"
"94387099999","2022-06-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  53.9","23","  39.9","23","1017.0","23","013.3","23","999.9"," 0","  8.3","23"," 13.0","999.9","  64.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"94387099999","2022-06-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  52.8","24","  38.2","24","1017.9","24","014.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  63.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"94387099999","2022-06-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  52.9","24","  39.2","24","1018.0","24","014.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  64.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"94387099999","2022-06-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  55.5","24","  41.0","24","1017.6","24","013.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  66.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94387099999","2022-06-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  55.7","24","  41.8","24","1017.1","24","013.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  63.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-06-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  58.7","24","  46.7","24","1020.2","24","016.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-06-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.0","24","  56.4","24","1021.7","24","017.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  75.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94387099999","2022-06-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.9","24","  59.2","24","1020.2","24","016.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  74.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-06-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.4","24","  55.8","24","1017.9","24","014.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  77.0"," ","  53.8","*"," 0.01","G","999.9","000000"
"94387099999","2022-06-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  57.5","24","  44.4","24","1018.8","24","015.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  73.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"94387099999","2022-06-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.3","24","  47.6","24","1020.2","24","016.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  72.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"94387099999","2022-06-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.6","24","  54.7","24","1019.3","24","015.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  74.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-06-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.3","23","  55.3","23","1019.8","23","016.0","23","999.9"," 0","  7.6","23"," 11.1","999.9","  73.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"94387099999","2022-06-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.1","24","  54.5","24","1021.8","24","018.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  73.4"," ","  51.1","*"," 0.01","G","999.9","000000"
"94387099999","2022-06-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.4","24","  49.7","24","1023.1","24","019.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94387099999","2022-06-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.7","24","  50.8","24","1022.5","24","018.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  74.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94387099999","2022-06-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.1","24","  52.5","24","1021.3","24","017.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94387099999","2022-06-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.5","24","  51.8","24","1022.6","24","018.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94387099999","2022-06-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.5","24","  54.2","24","1022.8","24","019.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  74.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-06-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.9","24","  45.0","24","1021.7","24","017.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"94387099999","2022-06-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.3","24","  50.9","24","1022.8","24","019.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  70.3"," ","  50.5"," "," 0.01","G","999.9","000000"
"94387099999","2022-06-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.0","24","  54.1","24","1021.5","24","017.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  70.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94387099999","2022-06-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.0","24","  60.5","24","1020.7","24","016.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  72.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94387099999","2022-07-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.8","23","  62.2","23","1019.1","23","015.3","23","999.9"," 0","  6.0","23","  9.9","999.9","  70.5"," ","  61.2","*"," 0.31","G","999.9","010000"
"94387099999","2022-07-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.4","24","  59.5","24","1015.7","24","012.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  63.3"," ","  55.6","*"," 0.27","G","999.9","010000"
"94387099999","2022-07-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  55.4","24","  50.4","24","1015.1","24","011.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.9"," ","  51.8","*"," 0.30","G","999.9","010000"
"94387099999","2022-07-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  51.4","23","  50.2","23","1014.9","23","011.2","23","999.9"," 0","  5.7","23","  8.9","999.9","  54.5"," ","  50.7","*"," 0.43","G","999.9","010000"
"94387099999","2022-07-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  53.2","24","  52.0","24","1013.2","24","009.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  56.5","*","  50.5"," "," 0.13","G","999.9","010000"
"94387099999","2022-07-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  55.6","24","  46.6","24","1013.4","24","009.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  68.2"," ","  47.7","*"," 0.01","G","999.9","000000"
"94387099999","2022-07-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.3","24","  50.6","24","1013.4","24","009.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94387099999","2022-07-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  54.1","24","  41.3","24","1015.9","24","012.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  67.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"94387099999","2022-07-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  52.8","24","  40.4","24","1017.4","24","013.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  64.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94387099999","2022-07-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  56.3","24","  45.3","24","1018.4","24","014.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  68.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"94387099999","2022-07-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  58.6","24","  47.0","24","1018.0","24","014.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  69.6"," ","  45.7"," "," 0.02","G","999.9","000000"
"94387099999","2022-07-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  56.9","24","  54.8","24","1014.3","24","010.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  64.0"," ","  50.0","*"," 0.04","G","999.9","010000"
"94387099999","2022-07-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  56.1","23","  37.8","23","1014.4","23","010.7","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  66.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"94387099999","2022-07-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  55.0","21","  41.3","21","1020.1","21","016.3","21","999.9"," 0","  8.3","21"," 15.0","999.9","  66.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94387099999","2022-07-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.0","23","  49.6","23","1024.9","23","021.1","23","999.9"," 0","  8.3","23"," 14.0","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-07-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.1","24","  52.7","24","1025.3","24","021.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  70.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-07-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.0","24","  53.7","24","1021.2","24","017.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  73.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-07-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.3","24","  52.0","24","1018.3","24","014.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  77.2"," ","  47.8","*"," 0.01","G","999.9","010000"
"94387099999","2022-07-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.9","24","  52.1","24","1020.3","24","016.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  73.0"," ","  47.7"," "," 0.02","G","999.9","010000"
"94387099999","2022-07-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.3","22","  56.0","22","1021.0","22","017.2","22","999.9"," 0"," 11.9","22"," 19.0","999.9","  71.2"," ","  52.3"," "," 0.01","G","999.9","000000"
"94387099999","2022-07-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.9","20","  61.4","20","1015.3","20","011.5","20","  3.4"," 4"," 10.5","20"," 17.1","999.9","  63.9"," ","  57.7"," "," 1.34","G","999.9","010000"
"94387099999","2022-07-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.3","24","  57.0","24","1013.8","24","010.1","24","999.9"," 0","  8.8","24"," 11.1","999.9","  63.7"," ","  55.6","*"," 0.37","G","999.9","010000"
"94387099999","2022-07-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.5","24","  53.1","24","1017.3","24","013.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  72.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"94387099999","2022-07-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.4","23","  54.8","23","1018.6","23","014.8","23","999.9"," 0","  7.1","23","  9.9","999.9","  73.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-07-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.1","24","  52.8","24","1018.3","24","014.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  72.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"94387099999","2022-07-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.8","22","  51.4","22","1017.1","22","013.4","22","999.9"," 0","  8.2","22"," 13.0","999.9","  76.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94387099999","2022-07-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  55.9","24","  37.0","24","1020.3","24","016.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  68.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"94387099999","2022-07-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  58.5","24","  48.7","24","1021.7","24","017.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  71.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-07-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  58.1","24","  45.7","24","1021.2","24","017.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94387099999","2022-07-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.5","24","  50.8","24","1023.8","24","020.0","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  71.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94387099999","2022-07-31","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.7","24","  54.5","24","1021.6","24","017.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  70.3"," ","  50.5"," "," 0.02","G","999.9","000000"
"94387099999","2022-08-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.4","23","  56.9","23","1019.2","23","015.5","23","999.9"," 0","  5.5","23","  9.9","999.9","  72.3"," ","  55.6"," "," 0.01","G","999.9","000000"
"94387099999","2022-08-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.4","23","  56.3","23","1019.2","23","015.4","23","999.9"," 0","  4.8","23","  9.9","999.9","  74.3","*","  54.7","*"," 0.00","G","999.9","000000"
"94387099999","2022-08-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.1","24","  57.6","24","1018.6","24","014.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94387099999","2022-08-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.4","24","  60.5","24","1015.1","24","011.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  75.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94387099999","2022-08-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.8","24","  64.0","24","1012.8","24","009.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  77.0"," ","  57.2"," "," 0.01","G","999.9","010010"
"94387099999","2022-08-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.1","24","  59.7","24","1014.7","24","011.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  65.8"," ","  57.6","*"," 0.23","G","999.9","010000"
"94387099999","2022-08-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.3","24","  42.5","24","1017.5","24","013.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  72.3"," ","  48.9","*"," 0.00","G","999.9","000000"
