"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89577099999","2022-07-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.9","24","9999.9"," 0","9999.9"," 0","568.3","11","999.9"," 0","999.9"," 0","999.9","999.9"," -83.0","*"," -87.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -87.2","20","9999.9"," 0","9999.9"," 0","575.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -83.0","*"," -87.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.4","17","9999.9"," 0","9999.9"," 0","629.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -86.4","*"," -89.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.4","22","9999.9"," 0","9999.9"," 0","583.6","19","999.9"," 0","999.9"," 0","999.9","999.9"," -80.1","*"," -88.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.3","21","9999.9"," 0","9999.9"," 0","586.3","15","999.9"," 0","999.9"," 0","999.9","999.9"," -77.8","*"," -80.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.2","20","9999.9"," 0","9999.9"," 0","587.0","16","999.9"," 0","999.9"," 0","999.9","999.9"," -78.5","*"," -81.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-31","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.1","22","9999.9"," 0","9999.9"," 0","592.0","18","999.9"," 0","999.9"," 0","999.9","999.9"," -80.7","*"," -82.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.7","19","9999.9"," 0","9999.9"," 0","590.8","19","999.9"," 0","999.9"," 0","999.9","999.9"," -72.2","*"," -79.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -71.7","21","9999.9"," 0","9999.9"," 0","585.9","17","999.9"," 0","999.9"," 0","999.9","999.9"," -70.8","*"," -74.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.0","17","9999.9"," 0","9999.9"," 0","612.0","10","999.9"," 0","999.9"," 0","999.9","999.9"," -74.2","*"," -79.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.4","21","9999.9"," 0","9999.9"," 0","615.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -80.1","*"," -95.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.8","20","9999.9"," 0","9999.9"," 0","574.0","19","999.9"," 0","999.9"," 0","999.9","999.9"," -83.4","*"," -84.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.9","20","9999.9"," 0","9999.9"," 0","571.5","10","999.9"," 0","999.9"," 0","999.9","999.9"," -66.5","*"," -84.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.0","21","9999.9"," 0","9999.9"," 0","607.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -84.6","*"," -87.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.7","20","9999.9"," 0","9999.9"," 0","595.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -80.0","*"," -86.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -87.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -85.9","*"," -92.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -88.4","*"," -89.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -89.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -88.8","*"," -89.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -89.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -88.8","*"," -89.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -89.8","20","9999.9"," 0","9999.9"," 0","576.2","11","999.9"," 0","999.9"," 0","999.9","999.9"," -89.3","*"," -90.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -90.9","19","9999.9"," 0","9999.9"," 0","604.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -90.0","*"," -91.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -91.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -91.3","*"," -92.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -91.7","17","9999.9"," 0","9999.9"," 0","572.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -91.7","*"," -91.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -93.0","20","9999.9"," 0","9999.9"," 0","570.6","14","999.9"," 0","999.9"," 0","999.9","999.9"," -91.8","*"," -98.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -94.2","21","9999.9"," 0","9999.9"," 0","664.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -93.6","*"," -94.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -94.2","19","9999.9"," 0","9999.9"," 0","723.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -93.8","*"," -94.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -93.9","23","9999.9"," 0","9999.9"," 0","610.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -93.6","*"," -94.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -93.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -92.7","*"," -94.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -92.5","19","9999.9"," 0","9999.9"," 0","563.1","10","999.9"," 0","999.9"," 0","999.9","999.9"," -91.8","*"," -97.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -93.2","21","9999.9"," 0","9999.9"," 0","707.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -92.7","*"," -93.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -93.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -93.1","*"," -96.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -93.0","19","9999.9"," 0","9999.9"," 0","556.0","12","999.9"," 0","999.9"," 0","999.9","999.9"," -92.6","*"," -93.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -95.2","19","9999.9"," 0","9999.9"," 0","558.2","19","999.9"," 0","999.9"," 0","999.9","999.9"," -94.0","*"," -96.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -96.6","21","9999.9"," 0","9999.9"," 0","577.3","14","999.9"," 0","999.9"," 0","999.9","999.9"," -96.2","*"," -96.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -95.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -94.4","*"," -96.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -94.3","23","9999.9"," 0","9999.9"," 0","574.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -93.8","*"," -94.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -93.2","21","9999.9"," 0","9999.9"," 0","545.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -92.9","*"," -93.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-08-31","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -94.5","21","9999.9"," 0","9999.9"," 0","550.1","20","999.9"," 0","999.9"," 0","999.9","999.9"," -93.3","*"," -95.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -97.2","19","9999.9"," 0","9999.9"," 0","556.3","18","999.9"," 0","999.9"," 0","999.9","999.9"," -96.2","*"," -98.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -98.1","22","9999.9"," 0","9999.9"," 0","563.4","14","999.9"," 0","999.9"," 0","999.9","999.9"," -93.3","*"," -98.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -97.2","23","9999.9"," 0","9999.9"," 0","561.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -95.3","*"," -98.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -91.2","19","9999.9"," 0","9999.9"," 0","558.3","13","999.9"," 0","999.9"," 0","999.9","999.9"," -81.0","*"," -94.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.0","19","9999.9"," 0","9999.9"," 0","559.5","12","999.9"," 0","999.9"," 0","999.9","999.9"," -87.0","*"," -89.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.5","21","9999.9"," 0","9999.9"," 0","701.4","10","999.9"," 0","999.9"," 0","999.9","999.9"," -87.2","*"," -95.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -91.9","17","9999.9"," 0","9999.9"," 0","555.3","12","999.9"," 0","999.9"," 0","999.9","999.9"," -90.0","*"," -93.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -91.9","22","9999.9"," 0","9999.9"," 0","635.5","11","999.9"," 0","999.9"," 0","999.9","999.9"," -77.1","*"," -93.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.2","22","9999.9"," 0","9999.9"," 0","583.0","11","999.9"," 0","999.9"," 0","999.9","999.9"," -87.0","*"," -89.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.5","24","9999.9"," 0","9999.9"," 0","621.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -80.1","*"," -89.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -90.7","21","9999.9"," 0","9999.9"," 0","594.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -80.7","*"," -91.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -92.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -92.0","*"," -92.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -93.7","23","9999.9"," 0","9999.9"," 0","736.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -92.9","*"," -94.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -94.3","19","9999.9"," 0","9999.9"," 0","614.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9"," -92.6","*"," -94.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -90.0","19","9999.9"," 0","9999.9"," 0","591.0","14","999.9"," 0","999.9"," 0","999.9","999.9"," -88.6","*"," -92.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -89.3","22","9999.9"," 0","9999.9"," 0","566.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -76.0","*"," -90.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -91.2","22","9999.9"," 0","9999.9"," 0","564.9","13","999.9"," 0","999.9"," 0","999.9","999.9"," -90.0","*"," -91.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -87.6","21","9999.9"," 0","9999.9"," 0","563.5","13","999.9"," 0","999.9"," 0","999.9","999.9"," -78.7","*"," -89.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.4","23","9999.9"," 0","9999.9"," 0","564.4","18","999.9"," 0","999.9"," 0","999.9","999.9"," -84.8","*"," -86.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.1","18","9999.9"," 0","9999.9"," 0","563.2","10","999.9"," 0","999.9"," 0","999.9","999.9"," -74.6","*"," -84.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.9","20","9999.9"," 0","9999.9"," 0","560.8","15","999.9"," 0","999.9"," 0","999.9","999.9"," -84.6","*"," -85.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.6","17","9999.9"," 0","9999.9"," 0","563.3","13","999.9"," 0","999.9"," 0","999.9","999.9"," -85.0","*"," -85.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.9","21","9999.9"," 0","9999.9"," 0","566.2","15","999.9"," 0","999.9"," 0","999.9","999.9"," -79.6","*"," -88.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -90.3","23","9999.9"," 0","9999.9"," 0","566.2","16","999.9"," 0","999.9"," 0","999.9","999.9"," -89.1","*"," -90.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -90.9","23","9999.9"," 0","9999.9"," 0","566.9","12","999.9"," 0","999.9"," 0","999.9","999.9"," -89.3","*"," -91.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -87.0","22","9999.9"," 0","9999.9"," 0","567.4","15","999.9"," 0","999.9"," 0","999.9","999.9"," -85.2","*"," -89.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.2","22","9999.9"," 0","9999.9"," 0","565.8","17","999.9"," 0","999.9"," 0","999.9","999.9"," -77.1","*"," -85.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.8","21","9999.9"," 0","9999.9"," 0","563.0","20","999.9"," 0","999.9"," 0","999.9","999.9"," -78.3","*"," -83.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.7","20","9999.9"," 0","9999.9"," 0","560.5","15","999.9"," 0","999.9"," 0","999.9","999.9"," -82.8","*"," -84.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-09-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.4","19","9999.9"," 0","9999.9"," 0","573.2","12","999.9"," 0","999.9"," 0","999.9","999.9"," -84.8","*"," -86.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.8","19","9999.9"," 0","9999.9"," 0","566.7","11","999.9"," 0","999.9"," 0","999.9","999.9"," -84.6","*"," -85.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.4","19","9999.9"," 0","9999.9"," 0","574.5","11","999.9"," 0","999.9"," 0","999.9","999.9"," -81.4","*"," -87.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.5","21","9999.9"," 0","9999.9"," 0","589.5","11","999.9"," 0","999.9"," 0","999.9","999.9"," -74.2","*"," -88.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.5","23","9999.9"," 0","9999.9"," 0","594.3","15","999.9"," 0","999.9"," 0","999.9","999.9"," -85.5","*"," -87.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.7","18","9999.9"," 0","9999.9"," 0","575.4","15","999.9"," 0","999.9"," 0","999.9","999.9"," -74.9","*"," -85.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.7","21","9999.9"," 0","9999.9"," 0","573.6","20","999.9"," 0","999.9"," 0","999.9","999.9"," -79.2","*"," -84.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.1","23","9999.9"," 0","9999.9"," 0","572.3","19","999.9"," 0","999.9"," 0","999.9","999.9"," -76.5","*"," -79.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -74.9","19","9999.9"," 0","9999.9"," 0","566.0","18","999.9"," 0","999.9"," 0","999.9","999.9"," -73.1","*"," -76.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -74.0","23","9999.9"," 0","9999.9"," 0","563.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -73.1","*"," -75.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.3","18","9999.9"," 0","9999.9"," 0","564.0","14","999.9"," 0","999.9"," 0","999.9","999.9"," -75.5","*"," -76.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.2","21","9999.9"," 0","9999.9"," 0","564.1","19","999.9"," 0","999.9"," 0","999.9","999.9"," -77.1","*"," -79.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.6","19","9999.9"," 0","9999.9"," 0","566.0","17","999.9"," 0","999.9"," 0","999.9","999.9"," -79.1","*"," -79.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.1","18","9999.9"," 0","9999.9"," 0","566.5","14","999.9"," 0","999.9"," 0","999.9","999.9"," -77.6","*"," -80.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.1","21","9999.9"," 0","9999.9"," 0","568.0","18","999.9"," 0","999.9"," 0","999.9","999.9"," -76.7","*"," -77.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.2","22","9999.9"," 0","9999.9"," 0","565.9","11","999.9"," 0","999.9"," 0","999.9","999.9"," -68.4","*"," -79.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.8","20","9999.9"," 0","9999.9"," 0","569.4","13","999.9"," 0","999.9"," 0","999.9","999.9"," -76.9","*"," -80.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.5","17","9999.9"," 0","9999.9"," 0","571.0","17","999.9"," 0","999.9"," 0","999.9","999.9"," -76.9","*"," -80.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.5","22","9999.9"," 0","9999.9"," 0","569.7","19","999.9"," 0","999.9"," 0","999.9","999.9"," -74.4","*"," -76.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -73.7","23","9999.9"," 0","9999.9"," 0","567.9","20","999.9"," 0","999.9"," 0","999.9","999.9"," -72.8","*"," -74.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -71.8","17","9999.9"," 0","9999.9"," 0","570.0","14","999.9"," 0","999.9"," 0","999.9","999.9"," -58.4","*"," -72.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -73.2","18","9999.9"," 0","9999.9"," 0","570.5","17","999.9"," 0","999.9"," 0","999.9","999.9"," -72.8","*"," -73.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -73.9","20","9999.9"," 0","9999.9"," 0","568.0","12","999.9"," 0","999.9"," 0","999.9","999.9"," -62.9","*"," -74.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.3","20","9999.9"," 0","9999.9"," 0","570.0","18","999.9"," 0","999.9"," 0","999.9","999.9"," -74.9","*"," -75.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -74.8","22","9999.9"," 0","9999.9"," 0","573.8","16","999.9"," 0","999.9"," 0","999.9","999.9"," -64.1","*"," -75.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -74.5","22","9999.9"," 0","9999.9"," 0","580.2","19","999.9"," 0","999.9"," 0","999.9","999.9"," -74.0","*"," -75.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -73.9","21","9999.9"," 0","9999.9"," 0","582.8","19","999.9"," 0","  2.9","12","  7.0","999.9"," -73.8","*"," -74.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -73.7","18","9999.9"," 0","9999.9"," 0","582.5","17","999.9"," 0","  3.0","16","  4.5","999.9"," -73.1","*"," -74.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -71.5","21","9999.9"," 0","9999.9"," 0","583.1","20","999.9"," 0","999.9"," 0","999.9","999.9"," -70.6","*"," -72.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -70.4","20","9999.9"," 0","9999.9"," 0","584.3","18","999.9"," 0","999.9"," 0","999.9","999.9"," -70.2","*"," -70.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -70.2","21","9999.9"," 0","9999.9"," 0","582.8","21","999.9"," 0","  0.9","14","  2.9","999.9"," -69.9","*"," -70.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-10-31","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -69.4","20","9999.9"," 0","9999.9"," 0","578.2","18","999.9"," 0","  5.1","18","  9.9","999.9"," -68.6","*"," -70.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -67.4","21","9999.9"," 0","9999.9"," 0","572.4","19","999.9"," 0","  7.0","21"," 10.7","999.9"," -66.5","*"," -68.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -66.0","24","9999.9"," 0","9999.9"," 0","566.5","21","999.9"," 0","  7.1","23","  9.9","999.9"," -59.3","*"," -66.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -65.8","23","9999.9"," 0","9999.9"," 0","564.1","23","999.9"," 0","  3.3","23","  5.6","999.9"," -65.7","*"," -66.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-11-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -65.8","23","9999.9"," 0","9999.9"," 0","562.8","21","999.9"," 0","  1.5","17","  2.9","999.9"," -65.7","*"," -65.9","*"," 0.00","I","999.9","000000"
