"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81932099999","2022-05-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  73.1","24","  60.5","24","1017.4","22","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.0","24","  65.0","24","1017.2","22","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.5","23","  67.9","23","1014.7","21","003.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.9","20","  66.2","20","1013.4","18","002.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  71.3","14","  62.9","14","1014.1","12","002.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.2","13","  71.4","13","1013.3","10","002.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.0","24","  70.2","24","1013.8","22","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.1","24","  68.6","24","1012.4","22","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.1","24","  70.1","24","1011.8","21","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.3","23","  70.8","23","1011.7","21","000.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-31","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.3","24","  72.3","24","1010.8","22","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-06-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.3","24","  71.8","24","1011.8","22","000.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-06-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.8","24","  72.0","24","1012.9","22","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-06-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.1","24","  72.5","24","1013.9","22","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-06-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.2","17","  73.4","17","1014.0","15","002.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-06-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.9"," 4","  70.2"," 4","9999.9"," 0","001.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  89.4","11","  55.7","11","1011.2","11","000.0","11","999.9"," 0","  3.8","11","  5.6"," 16.7","  95.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.8","22","  60.7","22","1012.7","20","001.2","22","999.9"," 0","  2.5","22","  7.2"," 15.9","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  74.2","14","  62.3","14","1014.1","12","002.5","14","999.9"," 0","  1.3","14","  3.9","999.9","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  88.1","10","  54.9","10","1012.3","10","001.1","10","999.9"," 0","  4.7","10","  7.0"," 15.0","  94.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.5","22","  60.6","22","1012.0","20","000.6","22","999.9"," 0","  2.2","22","  6.2"," 13.6","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.1","24","  57.0","24","1012.2","22","000.8","24","999.9"," 0","  3.1","24","  7.2"," 15.0","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.9","24","  59.2","24","1013.0","22","001.5","24","999.9"," 0","  2.6","24","  7.0"," 16.3","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.3","24","  62.1","24","1014.4","22","002.9","24","999.9"," 0","  3.1","24","  6.2"," 14.0","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.0","24","  56.9","24","1014.6","22","003.2","24","999.9"," 0","  3.0","24","  6.4"," 13.4","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  72.9"," 7","  57.8"," 7","1014.1"," 5","002.5"," 7","999.9"," 0","  1.1"," 7","  2.3","999.9","  79.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  90.8"," 7","  35.1"," 7","1010.8"," 7","999.6"," 7","999.9"," 0","  2.7"," 7","  3.9","999.9","  95.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.1","23","  44.3","23","1011.9","21","000.5","23","999.9"," 0","  1.8","23","  3.9"," 10.1","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.4","24","  47.1","24","1011.9","22","000.5","24","999.9"," 0","  1.6","24","  5.1"," 10.1","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.0","24","  50.2","24","1011.9","22","000.5","24","999.9"," 0","  2.0","24","  6.2"," 13.2","  96.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.9","22","  48.0","15","1012.8","19","001.4","22","999.9"," 0","  2.3","22","  7.4"," 16.9","  97.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.4","24","  42.6","14","1013.3","22","001.8","24","999.9"," 0","  2.3","24","  5.6"," 14.2","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.5","24","9999.9"," 0","1013.4","22","002.0","24","999.9"," 0","  1.8","24","  4.9"," 11.1","  97.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.6","23","9999.9"," 0","1012.7","21","001.3","23","999.9"," 0","  2.2","23","  6.2"," 14.4","  96.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.6","24","9999.9"," 0","1013.6","21","002.0","24","999.9"," 0","  2.0","24","  5.4"," 12.6","  96.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.7","24","9999.9"," 0","1013.4","22","002.0","24","999.9"," 0","  2.6","24","  6.2"," 11.1","  96.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-07-31","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.4","22","9999.9"," 0","1013.1","20","001.7","22","999.9"," 0","  2.1","22","  5.2"," 13.2","  96.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.2","22","9999.9"," 0","1012.5","20","001.1","22","999.9"," 0","  1.9","22","  4.9"," 11.8","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.6","24","9999.9"," 0","1011.6","21","000.3","24","999.9"," 0","  2.8","24","  6.6"," 14.2","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.1","20","9999.9"," 0","1011.1","18","999.7","20","999.9"," 0","  1.9","20","  6.8"," 13.6","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.7","17","9999.9"," 0","1011.0","16","999.7","17","999.9"," 0","  2.8","17","  6.6"," 14.4","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.6","23","9999.9"," 0","1011.5","20","000.2","23","999.9"," 0","  2.3","23","  5.1"," 11.3","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.1","24","9999.9"," 0","1012.0","22","000.7","24","999.9"," 0","  2.6","24","  5.4"," 15.7","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.7","24","9999.9"," 0","1011.8","22","000.4","24","999.9"," 0","  2.3","24","  5.8"," 11.1","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.0","24","9999.9"," 0","1012.8","22","001.2","24","999.9"," 0","  2.2","24","  4.9"," 13.2","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.5","19","9999.9"," 0","1013.6","17","002.2","19","999.9"," 0","  2.2","19","  4.9"," 16.7","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.0","12","9999.9"," 0","1017.4","10","005.6","12","999.9"," 0","  4.8","12","  6.8"," 18.6","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.7","24","9999.9"," 0","1016.0","22","004.6","24","999.9"," 0","  2.9","24","  6.6"," 13.8","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.9","23","9999.9"," 0","1015.4","21","003.9","23","999.9"," 0","  2.0","23","  3.9","999.9","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.8","23","9999.9"," 0","1014.4","22","003.1","23","999.9"," 0","  2.6","23","  7.2"," 14.2","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.4","24","9999.9"," 0","1013.7","22","002.3","24","999.9"," 0","  1.9","24","  4.3"," 15.2","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.3","24","9999.9"," 0","1012.5","22","001.1","24","999.9"," 0","  3.8","24","  6.8"," 18.8","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.8","24","9999.9"," 0","1011.8","22","000.5","24","999.9"," 0","  3.5","24","  7.4"," 15.7","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.5","24","9999.9"," 0","1011.2","21","999.9","24","999.9"," 0","  4.3","24","  9.7"," 20.6","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.9","24","9999.9"," 0","1011.2","22","999.8","24","999.9"," 0","  3.1","24","  5.8"," 14.0","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  73.7","24","9999.9"," 0","1016.6","22","004.7","24","999.9"," 0","  5.4","24"," 14.0"," 28.2","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  70.2","24","9999.9"," 0","1017.5","22","005.9","24","999.9"," 0","  4.0","24","  8.4"," 18.3","  81.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  73.6","24","9999.9"," 0","1016.7","22","005.2","24","999.9"," 0","  2.7","24","  6.8"," 14.4","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.1","24","9999.9"," 0","1014.9","22","003.5","24","999.9"," 0","  2.3","24","  5.2"," 12.8","  95.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.7","24","9999.9"," 0","1013.5","22","002.1","24","999.9"," 0","  2.8","24","  6.0"," 15.5","  97.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.6","21","9999.9"," 0","1014.3","19","002.7","21","999.9"," 0","  1.6","21","  4.3","999.9","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.3","24","9999.9"," 0","1013.7","22","002.3","24","999.9"," 0","  1.8","24","  4.3","999.9","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.6","24","9999.9"," 0","1013.3","22","002.0","24","999.9"," 0","  1.8","24","  4.1"," 11.8","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.7","24","9999.9"," 0","1012.4","22","001.0","24","999.9"," 0","  3.9","24","  7.8"," 15.3","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.3","24","9999.9"," 0","1013.2","22","001.7","24","999.9"," 0","  3.1","24","  6.2"," 31.7","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.2","23","9999.9"," 0","1014.3","20","003.0","23","999.9"," 0","  3.2","23","  7.2"," 15.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.2","24","9999.9"," 0","1014.1","22","002.7","24","999.9"," 0","  3.3","24","  6.0"," 13.6","  95.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-08-31","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.2","24","9999.9"," 0","1013.4","22","002.1","24","999.9"," 0","  3.0","24","  6.4"," 13.6","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.5","21","9999.9"," 0","1011.3","18","999.9","21","999.9"," 0","  2.1","21","  4.7"," 11.7","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.2","23","9999.9"," 0","1011.4","21","000.0","23","999.9"," 0","  1.8","23","  4.7"," 12.6","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.6","24","9999.9"," 0","1012.4","22","001.1","24","999.9"," 0","  2.8","24","  7.0"," 14.4","  99.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.4","24","9999.9"," 0","1012.9","22","001.5","24","999.9"," 0","  3.0","24","  9.3"," 15.7","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.0","23","9999.9"," 0","1013.8","21","002.3","23","999.9"," 0","  2.4","23","  5.8"," 13.4","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.0","23","9999.9"," 0","1014.5","21","003.1","23","999.9"," 0","  2.4","23","  5.4"," 13.0","  97.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.3","21","9999.9"," 0","1013.1","19","001.9","21","999.9"," 0","  3.5","21","  6.6"," 11.1","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.4","24","9999.9"," 0","1011.1","22","999.8","24","999.9"," 0","  3.5","24","  8.5"," 17.3","  98.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.9","23","9999.9"," 0","1011.7","21","000.3","23","999.9"," 0","  3.3","23","  5.6"," 13.4","  97.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.9","24","9999.9"," 0","1013.5","22","002.1","24","999.9"," 0","  3.1","24"," 10.7"," 20.2","  96.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.0","24","9999.9"," 0","1014.1","22","002.7","24","999.9"," 0","  3.4","24","  6.4"," 13.4","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.0","23","9999.9"," 0","1011.4","21","000.2","23","999.9"," 0","  3.1","23","  7.0"," 16.1","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.1","22","9999.9"," 0","1010.7","19","999.3","22","999.9"," 0","  3.2","22","  6.8"," 12.8","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.8","24","9999.9"," 0","1011.3","22","999.9","24","999.9"," 0","  3.3","24","  7.8"," 21.8","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.2","24","9999.9"," 0","1014.7","22","003.1","24","999.9"," 0","  4.1","24","  8.7"," 15.5","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.8","23","9999.9"," 0","1013.7","21","002.4","23","999.9"," 0","  3.5","23","  5.1"," 15.3","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.4","24","9999.9"," 0","1011.1","22","999.9","24","999.9"," 0","  2.4","24","  4.9"," 12.2","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.8","23","9999.9"," 0","1010.9","20","999.6","23","999.9"," 0","  3.7","23","  8.5"," 17.3","  93.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.2","24","9999.9"," 0","1011.0","22","999.7","24","999.9"," 0","  4.2","24","  6.8"," 14.8","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.6","24","9999.9"," 0","1010.4","22","999.1","24","999.9"," 0","  3.7","24","  8.5"," 16.9","  99.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.0","22","9999.9"," 0","1009.7","20","998.4","22","999.9"," 0","  3.1","22","  8.0"," 17.5"," 101.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81932099999","2022-09-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  86.2","24","9999.9"," 0","1010.0","22","998.7","24","999.9"," 0","  3.6","24"," 10.5"," 24.3","  99.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.0","24","9999.9"," 0","1013.2","22","001.6","24","999.9"," 0","  3.0","24","  6.8"," 19.6","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.1","24","9999.9"," 0","1012.4","22","001.1","24","999.9"," 0","  2.9","24"," 12.0"," 22.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.8","24","9999.9"," 0","1010.8","22","999.5","24","999.9"," 0","  2.1","24","  4.7"," 20.6","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.5","24","9999.9"," 0","1010.5","21","999.2","24","999.9"," 0","  2.2","24","  7.0"," 10.1","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.8","24","9999.9"," 0","1011.3","22","999.9","24","999.9"," 0","  3.3","24","  9.3"," 19.4","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.1","24","9999.9"," 0","1010.4","22","999.2","24","999.9"," 0","  2.5","24","  4.1"," 32.4","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.2","24","9999.9"," 0","1010.4","22","999.1","24","999.9"," 0","  2.8","24"," 11.1"," 26.2","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-09-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.1","24","9999.9"," 0","1013.1","21","001.7","24","999.9"," 0","  3.3","24","  6.0"," 14.4","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.6","24","9999.9"," 0","1013.7","22","002.3","24","999.9"," 0","  2.7","24","  6.4"," 13.4","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.0","24","9999.9"," 0","1014.8","22","003.4","24","999.9"," 0","  3.4","24"," 13.8"," 24.9","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.6","19","9999.9"," 0","1014.5","17","003.0","19","999.9"," 0","  1.8","19","  3.7"," 11.7","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.0","22","9999.9"," 0","1011.3","21","000.0","22","999.9"," 0","  2.6","22","  4.9"," 10.7","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.9","24","9999.9"," 0","1009.5","22","998.2","24","999.9"," 0","  3.4","24","  8.0"," 21.8","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.0","24","9999.9"," 0","1009.2","22","997.9","24","999.9"," 0","  2.8","24","  6.0"," 16.1","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.2","24","9999.9"," 0","1010.2","21","998.8","24","999.9"," 0","  2.7","24","  9.1"," 31.5","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.1","24","9999.9"," 0","1011.0","22","999.8","24","999.9"," 0","  3.8","24","  8.4"," 18.8","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.8","24","9999.9"," 0","1010.4","22","999.0","24","999.9"," 0","  2.1","24","  8.2"," 15.3","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.8","23","9999.9"," 0","1011.8","21","000.4","23","999.9"," 0","  2.9","23","  9.5"," 24.3","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.0","24","9999.9"," 0","1013.2","22","001.7","24","999.9"," 0","  2.8","24","  6.4"," 13.2","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-10-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.3","24","9999.9"," 0","1012.0","22","000.7","24","999.9"," 0","  2.3","24","  4.5"," 10.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
