"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85264099999","2022-12-01","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.2"," 4","  52.4"," 4","9999.9"," 0","800.0"," 4"," 15.2"," 4","  6.3"," 4","  8.9","999.9","  79.2"," ","  52.2"," "," 0.10","G","999.9","000010"
"85264099999","2022-12-02","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  58.3"," 4","  51.5"," 4","9999.9"," 0","803.0"," 4"," 14.8"," 4","  7.5"," 4","  9.9","999.9","  75.4"," ","  52.9"," "," 0.06","G","999.9","000000"
"85264099999","2022-12-05","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  74.6"," 4","  46.6"," 4","9999.9"," 0","802.8"," 4"," 18.6"," 4","  9.2"," 4"," 13.0","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"85264099999","2022-12-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  77.7"," 4","  58.7"," 4","9999.9"," 0","800.9"," 4"," 18.6"," 4","  2.5"," 4","  6.0","999.9","  86.5"," ","  52.5"," "," 1.19","G","999.9","000000"
"85264099999","2022-12-09","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.1"," 6","  59.8"," 6","9999.9"," 0","801.1"," 4"," 12.9"," 6","  1.5"," 6","  5.1","999.9","  86.5"," ","  56.7"," "," 0.00","G","999.9","000010"
"85264099999","2022-12-12","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.1"," 4","  57.6"," 4","9999.9"," 0","801.0"," 4"," 14.0"," 4","  2.3"," 4","  5.1","999.9","  80.6"," ","  57.9"," "," 0.85","G","999.9","000000"
"85264099999","2022-12-13","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  60.3"," 4","  58.7"," 4","9999.9"," 0","803.4"," 4","  9.0"," 4","  0.7"," 4","  2.9","999.9","  80.6"," ","  53.8"," "," 0.45","G","999.9","010000"
"85264099999","2022-12-14","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.1"," 4","  59.1"," 4","9999.9"," 0","803.0"," 4"," 16.3"," 4","  1.0"," 4","  4.1","999.9","  76.6"," ","  56.8"," "," 0.56","G","999.9","000000"
"85264099999","2022-12-15","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  74.7"," 4","  58.7"," 4","9999.9"," 0","801.8"," 4"," 16.3"," 4","  3.5"," 4","  5.1","999.9","  81.1","*","  53.8"," "," 0.00","G","999.9","000010"
"85264099999","2022-12-16","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.1"," 4","  54.4"," 4","9999.9"," 0","803.0"," 4"," 18.6"," 4","  9.7"," 4","  9.9","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-12-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.1"," 4","  55.3"," 4","9999.9"," 0","803.7"," 4"," 18.6"," 4","  4.0"," 4","  5.1","999.9","  71.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"85264099999","2022-12-20","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.6"," 4","  53.5"," 4","9999.9"," 0","803.6"," 4"," 18.6"," 4","  2.3"," 4","  5.1","999.9","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-12-21","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.5"," 4","  53.1"," 4","9999.9"," 0","803.2"," 4"," 18.6"," 4","  3.0"," 4","  5.1","999.9","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"85264099999","2022-12-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.0"," 4","  56.7"," 4","9999.9"," 0","802.6"," 4"," 16.3"," 4","  1.7"," 4","  7.0","999.9","  78.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"85264099999","2022-12-23","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  73.2"," 4","  59.2"," 4","9999.9"," 0","800.9"," 4"," 18.6"," 4","  2.8"," 4","  6.0","999.9","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"85264099999","2022-12-27","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.3"," 4","  55.8"," 4","9999.9"," 0","802.5"," 4"," 18.6"," 4","  5.5"," 4","  8.9","999.9","  74.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"85264099999","2022-12-28","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.0"," 4","  58.1"," 4","9999.9"," 0","803.3"," 4"," 18.6"," 4","  2.3"," 4","  5.1","999.9","  74.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"85264099999","2022-12-29","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  57.9"," 4","  52.2"," 4","9999.9"," 0","805.7"," 4","  6.8"," 4"," 11.9"," 4"," 15.0","999.9","  73.9"," ","  52.2"," "," 0.01","G","999.9","000000"
"85264099999","2022-12-30","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.3"," 4","  53.9"," 4","9999.9"," 0","803.7"," 4"," 18.6"," 4","  3.5"," 4","  8.9","999.9","  75.2"," ","  50.2"," "," 0.00","G","999.9","000000"
