"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973801","2022-04-13","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-14","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  55.9"," "," 0.61","G","999.9","000000"
"99999973801","2022-04-15","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-16","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  60.8"," "," 0.01","G","999.9","000000"
"99999973801","2022-04-17","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  58.8"," "," 0.60","G","999.9","000000"
"99999973801","2022-04-18","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  55.0"," "," 1.12","G","999.9","000000"
"99999973801","2022-04-19","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-20","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-21","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-22","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-23","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-24","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-25","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-26","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  59.2"," "," 0.30","G","999.9","000000"
"99999973801","2022-04-27","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  41.2"," "," 0.23","G","999.9","000000"
"99999973801","2022-04-28","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-29","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-30","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  63.0"," "," 0.05","G","999.9","000000"
"99999973801","2022-05-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  63.9"," "," 1.07","G","999.9","000000"
"99999973801","2022-05-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  66.2"," "," 0.17","G","999.9","000000"
"99999973801","2022-05-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-13","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-14","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  61.3"," "," 2.97","G","999.9","000000"
"99999973801","2022-05-15","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-16","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  63.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-17","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-18","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-19","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-20","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-21","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-22","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-23","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  69.4"," "," 0.01","G","999.9","000000"
"99999973801","2022-05-24","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  68.2"," "," 0.70","G","999.9","000000"
"99999973801","2022-05-25","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  67.1","*"," 0.17","G","999.9","000000"
"99999973801","2022-05-26","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  67.1"," "," 1.70","G","999.9","000000"
"99999973801","2022-05-27","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.2"," "," 0.12","G","999.9","000000"
"99999973801","2022-05-28","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-29","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-30","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-05-31","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  68.0"," "," 0.57","G","999.9","000000"
"99999973801","2022-06-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  60.3"," "," 0.06","G","999.9","000000"
"99999973801","2022-06-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.2"," "," 0.01","G","999.9","000000"
"99999973801","2022-06-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  75.6"," "," 0.08","G","999.9","000000"
"99999973801","2022-06-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  68.7"," "," 0.01","G","999.9","000000"
"99999973801","2022-06-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-13","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-14","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-15","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-16","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  70.5"," "," 0.25","G","999.9","000000"
"99999973801","2022-06-17","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-18","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  69.1"," "," 0.02","G","999.9","000000"
"99999973801","2022-06-19","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-20","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-21","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-22","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-23","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-24","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-25","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-26","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  72.0"," "," 0.03","G","999.9","000000"
"99999973801","2022-06-27","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  71.8"," "," 0.08","G","999.9","000000"
"99999973801","2022-06-28","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  68.2"," "," 0.02","G","999.9","000000"
"99999973801","2022-06-29","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-06-30","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  71.6"," "," 1.07","G","999.9","000000"
"99999973801","2022-07-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  71.6"," "," 0.27","G","999.9","000000"
"99999973801","2022-07-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  73.0"," "," 0.28","G","999.9","000000"
"99999973801","2022-07-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.8"," "," 1.69","G","999.9","000000"
"99999973801","2022-07-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  74.1"," "," 0.31","G","999.9","000000"
"99999973801","2022-07-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  75.7","*"," 0.00","G","999.9","000000"
"99999973801","2022-07-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  72.3"," "," 0.48","G","999.9","000000"
"99999973801","2022-07-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.1"," "," 0.04","G","999.9","000000"
"99999973801","2022-07-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-13","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-14","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.1"," "," 0.27","G","999.9","000000"
"99999973801","2022-07-15","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-16","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-17","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-18","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-19","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-20","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  77.0"," "," 0.22","G","999.9","000000"
"99999973801","2022-07-21","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-22","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-07-23","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.9"," "," 0.03","G","999.9","000000"
"99999973801","2022-07-24","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  73.9"," "," 0.04","G","999.9","000000"
"99999973801","2022-07-25","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.1"," "," 0.20","G","999.9","000000"
