"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94628099999","2022-07-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.9","24","  45.7","24","1014.8","24","976.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  65.5"," ","  35.4"," "," 0.01","G","999.9","010000"
"94628099999","2022-07-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.3","24","  46.2","24","1011.8","24","973.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  60.8"," ","  43.7","*"," 0.01","G","999.9","010000"
"94628099999","2022-07-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  43.4","24","  36.0","24","1016.1","24","977.7","24","999.9"," 0","  8.8","24"," 18.1","999.9","  54.7"," ","  35.6","*"," 0.20","G","999.9","000000"
"94628099999","2022-07-31","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  44.6","24","  38.9","24","1012.9","24","974.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  56.3"," ","  35.2"," "," 0.01","G","999.9","000000"
"94628099999","2022-08-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.3","24","  46.7","24"," 994.5","24","957.0","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  59.7"," ","  33.3"," "," 0.02","G","999.9","010000"
"94628099999","2022-08-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.2","24","  40.8","24"," 994.6","24","957.1","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  56.1"," ","  41.4","*"," 0.35","G","999.9","010000"
"94628099999","2022-08-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.6","24","  41.8","24","1001.0","24","963.3","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  55.8"," ","  41.0"," "," 0.10","G","999.9","010000"
"94628099999","2022-08-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  45.8","24","  39.4","24","1014.1","24","975.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  55.8"," ","  38.8","*"," 0.04","G","999.9","010000"
"94628099999","2022-08-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  44.5","24","  37.9","24","1019.4","24","981.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  55.6"," ","  33.6","*"," 0.01","G","999.9","000000"
"94628099999","2022-08-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.5","24","  43.2","24","1017.0","24","978.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  57.0"," ","  32.7"," "," 0.00","G","999.9","010000"
"94628099999","2022-08-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.2","24","  42.0","24","1015.9","24","977.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  58.6"," ","  38.7","*"," 0.16","G","999.9","010000"
"94628099999","2022-08-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.4","24","  43.8","24","1009.7","24","971.7","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  60.6"," ","  37.9"," "," 0.11","G","999.9","010000"
"94628099999","2022-08-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  42.3","23","  38.3","23","1012.2","23","974.1","23","999.9"," 0","  9.2","23"," 14.0","999.9","  52.0"," ","  37.8","*"," 0.25","G","999.9","010000"
"94628099999","2022-08-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.9","20","  42.4","20","1022.0","20","983.5","20","999.9"," 0","  8.4","20"," 19.0","999.9","  57.0"," ","  37.4"," "," 0.10","G","999.9","010000"
"94628099999","2022-08-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  45.1","24","  41.1","24","1025.8","24","987.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  58.5"," ","  34.3","*"," 0.07","G","999.9","010000"
"94628099999","2022-08-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.4","24","  37.1","24","1019.6","24","981.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  60.4"," ","  32.7"," "," 0.02","G","999.9","000000"
"94628099999","2022-08-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.9","24","  39.3","24","1011.4","24","973.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  62.8"," ","  40.1"," "," 0.01","G","999.9","010000"
"94628099999","2022-08-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  44.1","24","  32.0","24","1018.9","24","980.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  59.9"," ","  32.2","*"," 0.33","G","999.9","000000"
"94628099999","2022-08-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.1","24","  48.0","24","1008.7","24","970.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  69.8"," ","  31.8"," "," 0.01","G","999.9","010000"
"94628099999","2022-08-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.8","23","  41.1","23","1005.6","23","967.7","23","999.9"," 0","  9.7","23"," 17.1","999.9","  62.6"," ","  42.3"," "," 0.41","G","999.9","010000"
"94628099999","2022-08-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  46.4","24","  34.1","24","1015.7","24","977.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  56.7"," ","  37.4","*"," 0.14","G","999.9","010000"
"94628099999","2022-08-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.2","24","  36.8","24","1026.8","24","988.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  59.0"," ","  37.2"," "," 0.01","G","999.9","000000"
"94628099999","2022-08-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.9","24","  37.4","24","1029.0","24","990.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  58.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"94628099999","2022-08-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.2","24","  35.8","24","1026.3","24","987.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  63.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"94628099999","2022-08-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.2","24","  37.7","24","1026.8","24","988.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"94628099999","2022-08-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  46.8","24","  34.4","24","1035.0","24","996.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  56.8"," ","  34.9","*"," 0.02","G","999.9","010000"
"94628099999","2022-08-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  45.8","24","  33.5","24","1034.7","24","995.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  57.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"94628099999","2022-08-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.3","24","  35.0","24","1029.9","24","991.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  58.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"94628099999","2022-08-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.2","24","  34.8","24","1022.0","24","983.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  66.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"94628099999","2022-08-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.5","24","  41.8","24","1014.6","24","976.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  69.4","*","  31.8"," "," 0.00","G","999.9","000000"
"94628099999","2022-08-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.0","24","  34.6","24","1013.3","24","975.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  62.1"," ","  38.3","*"," 0.01","G","999.9","010000"
"94628099999","2022-08-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  42.0","24","  29.9","24","1021.4","24","983.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  55.4"," ","  29.8","*"," 0.04","G","999.9","000000"
"94628099999","2022-08-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  41.3","23","  29.3","23","1026.1","23","987.5","23","999.9"," 0","  2.5","23","  5.1","999.9","  56.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-08-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.4","24","  36.0","24","1022.4","24","983.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  61.2","*","  37.2","*"," 0.00","G","999.9","000000"
"94628099999","2022-08-31","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.1","24","  36.6","24","1024.6","24","986.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  63.7"," ","  34.2"," "," 0.01","G","999.9","000000"
"94628099999","2022-09-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.6","23","  38.1","23","1028.1","23","989.6","23","999.9"," 0","  6.6","23","  9.9","999.9","  63.7"," ","  36.0"," "," 0.01","G","999.9","000000"
"94628099999","2022-09-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.0","24","  40.4","24","1024.1","24","985.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  62.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"94628099999","2022-09-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.2","24","  38.6","24","1018.5","24","980.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  55.9"," ","  46.6"," "," 0.08","G","999.9","010000"
"94628099999","2022-09-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.8","24","  41.1","24","1012.7","24","974.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  57.0"," ","  48.2"," "," 0.02","G","999.9","010000"
"94628099999","2022-09-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.6","24","  39.0","24","1008.7","24","971.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  65.8"," ","  38.5","*"," 0.16","G","999.9","010000"
"94628099999","2022-09-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.0","24","  34.7","24","1009.7","24","971.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  59.2"," ","  37.2"," "," 0.05","G","999.9","000000"
"94628099999","2022-09-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  44.9","21","  32.7","21","1018.4","21","980.3","21","999.9"," 0","  5.9","21"," 13.0","999.9","  62.6"," ","  30.9","*"," 0.07","G","999.9","000000"
"94628099999","2022-09-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.1","24","  35.8","24","1019.7","24","981.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  59.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"94628099999","2022-09-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.1","24","  35.7","24","1018.2","24","980.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  65.7"," ","  33.6","*"," 0.01","G","999.9","010000"
"94628099999","2022-09-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.5","24","  38.9","24","1019.0","24","980.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  68.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"94628099999","2022-09-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.0","24","  41.3","24","1015.1","24","977.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  71.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94628099999","2022-09-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.7","24","  48.6","24","1006.6","24","969.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  76.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"94628099999","2022-09-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.8","24","  37.4","24","1008.4","24","970.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  61.5"," ","  41.0","*"," 0.13","G","999.9","010000"
"94628099999","2022-09-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.8","24","  39.2","24","1018.5","24","980.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  60.4"," ","  40.8"," "," 0.34","G","999.9","000000"
"94628099999","2022-09-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.2","24","  40.5","24","1020.1","24","981.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  63.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"94628099999","2022-09-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.9","23","  35.6","23","1020.4","23","982.2","23","999.9"," 0","  4.7","23"," 12.0","999.9","  64.4"," ","  35.4","*"," 0.00","C","999.9","000000"
"94628099999","2022-09-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.6","24","  39.0","24","1018.6","24","980.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  64.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"94628099999","2022-09-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.1","24","  37.6","24","1011.3","24","973.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  67.8"," ","  36.9","*"," 0.00","G","999.9","000000"
"94628099999","2022-09-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.5","24","  36.1","24","1012.8","24","974.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  62.6"," ","  35.8"," "," 0.00","G","999.9","010000"
"94628099999","2022-09-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.5","24","  40.8","24","1018.0","24","979.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  64.9"," ","  37.9"," "," 0.24","G","999.9","000000"
"94628099999","2022-09-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.3","24","  42.5","24","1017.8","24","979.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  68.2"," ","  42.1","*"," 0.01","G","999.9","000000"
"94628099999","2022-09-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  46.8","24","  34.5","24","1021.8","24","983.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  61.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-09-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.3","24","  43.5","24","1014.6","24","976.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  71.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"94628099999","2022-09-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.9","22","  36.5","22","1017.8","22","979.7","22","999.9"," 0","  5.5","22"," 11.1","999.9","  61.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"94628099999","2022-09-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.2","23","  37.7","23","1023.2","23","984.9","23","999.9"," 0","  4.2","23","  8.9","999.9","  62.8","*","  33.3","*"," 0.00","G","999.9","000000"
"94628099999","2022-09-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.4","24","  37.9","24","1024.9","24","986.5","24","999.9"," 0","  2.4","24","  4.1","999.9","  68.2","*","  35.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-09-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.7","23","  43.9","23","1021.2","23","983.0","23","999.9"," 0","  4.0","23","  8.0","999.9","  75.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"94628099999","2022-09-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.7","22","  46.9","22","1019.6","22","981.4","22","999.9"," 0","  5.1","22","  8.9","999.9","  78.6","*","  44.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-09-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.7","24","  42.5","24","1023.4","24","985.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  79.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"94628099999","2022-09-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.7","24","  43.0","24","1020.7","24","982.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  77.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"94628099999","2022-10-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.1","24","  46.0","24","1018.4","24","980.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  72.5"," ","  38.7"," "," 0.00","G","999.9","010000"
"94628099999","2022-10-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.2","24","  44.8","24","1019.2","24","981.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  59.7"," ","  41.2","*"," 0.10","G","999.9","010000"
"94628099999","2022-10-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.1","23","  41.9","23","1017.5","23","979.9","23","999.9"," 0","  7.0","23"," 13.0","999.9","  61.3","*","  37.9","*"," 0.09","G","999.9","000000"
"94628099999","2022-10-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.7","24","  40.1","24","1010.0","24","972.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"94628099999","2022-10-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.5","24","  40.5","24","1013.0","24","975.5","24","999.9"," 0","  8.9","24"," 19.0","999.9","  69.6"," ","  37.0","*"," 0.00","G","999.9","010000"
"94628099999","2022-10-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.7","24","  39.6","24","1020.0","24","982.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  65.8"," ","  35.4"," "," 0.01","G","999.9","010000"
"94628099999","2022-10-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  46.8","24","  34.0","24","1022.7","24","984.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  66.2"," ","  29.5","*"," 0.06","G","999.9","000000"
"94628099999","2022-10-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.6","23","  35.7","23","1017.8","23","980.2","23","999.9"," 0","  7.0","23"," 13.0","999.9","  75.0","*","  28.9"," "," 0.00","G","999.9","000000"
"94628099999","2022-10-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.1","24","  44.1","24","1014.0","24","976.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  72.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-10-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.7","23","  39.3","23","1014.3","23","976.7","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  63.9"," ","  41.4","*"," 0.00","G","999.9","010000"
"94628099999","2022-10-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.4","24","  36.8","24","1016.6","24","979.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  66.7"," ","  38.5","*"," 0.02","G","999.9","000000"
"94628099999","2022-10-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.2","24","  36.4","24","1021.2","24","983.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  66.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"94628099999","2022-10-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  46.9","13","  33.1","13","1020.9","13","983.1","13","999.9"," 0","  3.3","13","  8.0","999.9","  65.1","*","  31.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-10-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.3","22","  37.6","22","1016.1","22","978.4","22","999.9"," 0","  5.2","22"," 11.1","999.9","  72.0"," ","  35.8","*"," 0.00","C","999.9","000000"
"94628099999","2022-10-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.7","24","  42.0","24","1014.8","24","977.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  76.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"94628099999","2022-10-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.0","22","  41.8","22","1012.1","22","974.6","22","999.9"," 0","  8.3","22"," 15.9","999.9","  79.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94628099999","2022-10-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.4","18","  38.4","18","1019.0","18","981.2","18","999.9"," 0","  7.0","18"," 14.0","999.9","  72.7"," ","  35.4","*"," 0.00","C","999.9","000000"
"94628099999","2022-10-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.7","23","  40.3","23","1017.7","23","980.0","23","999.9"," 0","  4.4","23","  9.9","999.9","  76.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"94628099999","2022-10-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.1","23","  39.6","23","1010.3","23","972.9","23","999.9"," 0","  5.0","23"," 13.0","999.9","  86.0","*","  37.6"," "," 0.00","G","999.9","000000"
"94628099999","2022-10-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.2","22","  47.5","22","1011.8","22","974.4","22","999.9"," 0","  7.4","22"," 12.0","999.9","  78.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94628099999","2022-10-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.4","22","  44.8","22","1014.8","22","977.3","22","999.9"," 0","  7.3","22"," 12.0","999.9","  72.3"," ","  51.1","*"," 0.00","C","999.9","000000"
"94628099999","2022-10-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.8","24","  47.2","24","1015.1","24","977.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"94628099999","2022-10-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.6","19","  50.7","19","1008.5","19","971.2","19","999.9"," 0","  7.8","19"," 13.0","999.9","  77.5","*","  47.8"," "," 0.00","G","999.9","010000"
"94628099999","2022-10-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.3","24","  52.3","24","1007.0","24","969.8","24","999.9"," 0"," 11.2","24"," 13.0","999.9","  70.5"," ","  53.1","*"," 1.30","G","999.9","010000"
"94628099999","2022-10-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.9","23","  48.0","23","1014.8","23","977.3","23","999.9"," 0","  7.3","23"," 15.0","999.9","  72.5"," ","  49.5","*"," 0.09","G","999.9","000000"
"94628099999","2022-10-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.3","24","  43.2","24","1015.8","24","978.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  71.6"," ","  40.1","*"," 0.01","G","999.9","000000"
"94628099999","2022-10-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.6","23","  41.6","23","1013.5","23","976.0","23","999.9"," 0","  7.7","23"," 13.0","999.9","  70.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94628099999","2022-10-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.2","23","  43.4","23","1010.5","23","973.1","23","999.9"," 0"," 12.8","23"," 17.1","999.9","  69.1"," ","  48.0","*"," 0.00","C","999.9","000000"
"94628099999","2022-10-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.1","24","  46.4","24","1006.0","24","968.7","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  56.5"," ","  43.9","*"," 0.00","G","999.9","010000"
"94628099999","2022-10-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  46.0","24","  39.6","24","1015.3","24","977.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  58.5"," ","  40.3","*"," 0.61","G","999.9","010000"
"94628099999","2022-10-31","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.5","24","  41.7","24","1022.8","24","985.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  65.7"," ","  40.1"," "," 0.03","G","999.9","000000"
"94628099999","2022-11-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.6","24","  49.1","24","1023.7","24","986.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  72.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"94628099999","2022-11-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.8","23","  49.6","23","1022.9","23","985.4","23","999.9"," 0","  6.6","23"," 12.0","999.9","  71.8"," ","  47.5"," "," 0.01","G","999.9","000000"
"94628099999","2022-11-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.7","23","  45.5","23","1016.7","23","979.5","23","999.9"," 0","  6.5","23"," 13.0","999.9","  80.4","*","  48.2"," "," 0.00","G","999.9","000000"
"94628099999","2022-11-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.9","24","  45.5","24","1016.6","24","979.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  82.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94628099999","2022-11-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.6","24","  42.6","24","1018.4","24","981.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  73.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"94628099999","2022-11-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.9","24","  47.3","24","1009.4","24","972.5","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94628099999","2022-11-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.1","22","  53.2","22","1008.4","22","971.4","22","999.9"," 0","  8.9","22"," 15.0","999.9","  75.2","*","  51.6"," "," 0.00","G","999.9","010000"
"94628099999","2022-11-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.3","21","  50.7","21","1010.3","21","973.3","21","999.9"," 0","  6.5","21"," 12.0","999.9","  70.0"," ","  49.5","*"," 0.00","C","999.9","000000"
"94628099999","2022-11-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.4","24","  47.3","24","1008.6","24","971.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  77.2"," ","  47.1","*"," 0.00","G","999.9","000000"
