"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778899999","2022-04-18","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  45.8","24","  22.4","24","1010.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  51.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-19","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  47.5","24","  26.5","24"," 999.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  54.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-20","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  45.4","23","  35.3","23","1006.5","23","999.9"," 0","999.9"," 0"," 12.9","23"," 25.1","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-21","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  48.7","24","  37.0","24","1006.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  62.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-22","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.4","24","  37.7","24","1012.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  47.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-23","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.6","24","  38.5","24","1012.1","24","999.9"," 0","999.9"," 0"," 17.2","24"," 28.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-24","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.3","24","  39.1","24","1009.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  46.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-25","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.6","24","  38.9","24","1010.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  50.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-26","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  47.2","24","  38.5","24","1012.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  62.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-27","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  46.4","18","  38.4","18","1016.0","18","999.9"," 0","999.9"," 0","  6.9","18"," 13.0","999.9","  58.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-28","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  47.2","24","  37.9","24","1019.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-29","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  46.7","24","  38.3","24","1019.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  55.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-30","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  50.4","24","  39.0","24","1018.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  59.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  48.3","24","  34.8","24","1008.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  46.2","24","  38.8","24","1010.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  57.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.9","24","  37.6","24","1005.3","24","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  47.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.1","24","  35.9","24","1005.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  46.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  45.3","10","  35.9","10","1005.6","10","999.9"," 0","999.9"," 0","  6.0","10"," 12.0","999.9","  49.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.8","24","  36.5","24","1006.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  54.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  47.6","24","  36.1","24","1009.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  61.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  48.1","24","  36.9","24","1010.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  48.4","23","  41.5","23","1010.4","23","999.9"," 0","999.9"," 0"," 15.4","23"," 24.1","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.8","24","  36.6","24","1010.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 31.1","999.9","  50.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.5","24","  35.2","24","1011.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  46.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  47.1","24","  37.3","24","1012.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  53.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  45.5","24","  39.3","24","1015.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  51.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  45.0","24","  37.6","24","1014.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  49.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  45.7","24","  39.1","24","1010.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  50.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-16","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.9","24","  36.4","24","1004.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  48.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-17","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.5","23","  36.5","23","1011.1","23","999.9"," 0","999.9"," 0"," 16.4","23"," 26.0","999.9","  45.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-18","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  46.0","23","  38.6","23","1006.8","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.9","999.9","  52.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-19","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.1","15","  43.1","15","1020.5","15","999.9"," 0","999.9"," 0","  7.3","15"," 17.1","999.9","  57.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-20","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  49.8","24","  43.8","24","1029.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  61.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-21","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.1","24","  42.1","24","1026.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  68.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-22","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  48.1","24","  42.0","24","1020.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  56.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-23","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  48.0","23","  41.7","23","1018.7","23","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  54.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-24","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  47.8","24","  39.2","24","1019.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  57.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-25","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  50.8","24","  40.2","24","1012.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  62.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-26","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  50.8","23","  42.6","23","1012.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 21.0","999.9","  59.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-27","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.2","24","  43.4","24","1005.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  66.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-28","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  49.7","24","  45.7","24","1007.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-29","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  48.8","24","  44.0","24","1013.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  52.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-30","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  48.3","24","  44.2","24","1021.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-05-31","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  47.4","23","  43.3","23","1022.3","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  58.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  48.7","24","  44.3","24","1019.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  64.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.7","24","  46.3","24","1014.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  65.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.7","24","  46.0","24","1006.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  63.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.7","24","  47.4","24","1002.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  59.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.3","24","  45.4","24","1002.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  64.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.8","24","  46.4","24","1007.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.1","24","  45.5","24","1016.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  61.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.3","24","  44.6","24","1007.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  62.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.4","24","  43.7","24","1005.8","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  57.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  50.9","24","  45.1","24"," 999.0","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  54.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  48.5","23","  43.8","23","1002.4","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  50.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  49.0","24","  44.1","24","1009.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  50.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  51.9","24","  45.3","24","1014.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  63.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  51.3","23","  42.6","23","1021.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.7","24","  44.2","24","1020.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  69.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-16","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  57.7","24","  46.0","24","1013.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  72.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-17","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.3","24","  47.5","24","1013.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  55.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-18","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.9","24","  46.5","24","1012.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  60.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-19","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  49.2","24","  43.7","24","1018.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  51.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-20","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  50.0","23","  47.0","23","1020.2","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  52.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-21","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  50.3","24","  44.8","24","1021.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  56.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-22","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  51.5","23","  44.6","23","1022.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  60.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-23","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.1","22","  48.0","22","1023.8","22","999.9"," 0","999.9"," 0","  5.8","22"," 18.1","999.9","  64.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-24","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.4","24","  48.6","24","1027.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  68.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-25","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.5","24","  49.8","24","1026.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  66.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-26","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.7","23","  49.3","23","1025.4","23","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-27","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.9","24","  48.9","24","1020.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-28","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.7","24","  48.7","24","1012.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 17.1","999.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-29","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.3","24","  49.3","24","1017.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  55.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-06-30","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.2","24","  48.9","24","1023.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  56.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.7","23","  49.0","23","1020.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  60.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.7","24","  49.5","24","1018.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.3","24","  49.5","24","1014.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.5","24","  49.7","24","1011.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  57.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.9","23","  50.4","23","1013.2","23","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  61.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.3","22","  50.9","22","1015.0","22","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  60.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.3","23","  50.6","23","1014.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  57.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.8","24","  51.3","24","1016.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  56.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.8","24","  51.2","24","1016.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  60.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.1","24","  50.5","24","1012.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 26.0","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.9","24","  48.3","24","1013.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  54.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.1","24","  48.2","24","1013.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  58.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.5","15","  48.8","15","1011.2","15","999.9"," 0","999.9"," 0","  6.5","15"," 11.1","999.9","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.0"," 9","  48.7"," 9","1007.7"," 9","999.9"," 0","999.9"," 0"," 10.1"," 9"," 12.0","999.9","  55.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.7","19","  50.6","19","1008.7","19","999.9"," 0","999.9"," 0","  5.5","19"," 11.1","999.9","  59.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-21","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  60.5"," 6","  51.5"," 6","1019.8"," 6","999.9"," 0","999.9"," 0","  5.2"," 6","  7.0","999.9","  66.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-22","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.7","24","  49.1","24","1019.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-23","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  53.1","24","  50.1","24","1021.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  54.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-24","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.2","24","  51.4","24","1019.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-25","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.5","21","  52.8","21","1023.1","21","999.9"," 0","999.9"," 0","  7.3","21","  9.9","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-26","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.1","24","  53.2","24","1024.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-27","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.9","24","  50.8","24","1022.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-28","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  54.6","24","  52.0","24","1020.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  58.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-29","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  57.0","24","  55.0","24","1018.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  60.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-30","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.6","24","  54.9","24","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  60.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-07-31","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  57.0","24","  54.3","24","1016.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.7","22","  52.2","22","1017.2","22","999.9"," 0","999.9"," 0"," 12.0","22"," 18.1","999.9","  66.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.3","24","  51.2","24","1013.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  63.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.4","24","  50.8","24","1010.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  61.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.7","23","  51.4","23","1014.7","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  61.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.0","24","  51.7","24","1021.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  58.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.4","24","  53.0","24","1019.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  56.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  55.0","24","  51.4","24","1019.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  58.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  57.3","23","  50.1","23","1024.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  70.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-08-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  56.8","22","  48.6","22","1022.5","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
