"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86613099999","2022-04-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.7","24","  65.5","24","1014.9","22","966.4","24","999.9"," 0","  4.0","24","  8.2"," 18.1","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  85.1","24","  66.5","24","1014.5","22","966.1","24","999.9"," 0","  4.5","24","  9.9"," 17.5","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.3","16","  71.1","14","1017.3","14","967.9","16","999.9"," 0","  4.0","16","  7.0"," 17.5","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.9","24","  69.6","16","1018.0","22","968.9","24","999.9"," 0","  4.2","24","  8.7"," 22.1","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  73.5","14","  71.4"," 8","1019.0","12","969.4","14","999.9"," 0","  4.5","14","  6.0"," 16.9","  78.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.5"," 8","  70.8"," 5","1018.1"," 8","968.7"," 8","999.9"," 0","  5.7"," 8","  9.1"," 21.6","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.4","20","  68.5","12","1018.1","18","969.0","20","999.9"," 0","  5.3","20","  8.9"," 17.1","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.9","22","  70.1","16","1016.4","20","967.5","22","999.9"," 0","  5.3","21","  7.8"," 19.2","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.4","21","  70.7","16","1017.4","19","968.1","21","999.9"," 0","  4.4","20","  7.4"," 16.7","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.4","19","  68.5","15","1018.9","17","969.6","19","999.9"," 0","  6.0","19","  9.5"," 20.6","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.7","19","  69.0","14","1020.0","17","970.5","19","999.9"," 0","  5.7","19"," 12.2"," 23.1","  82.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.5","17","  66.4","15","1018.3","15","969.3","17","999.9"," 0","  6.8","17"," 11.7"," 21.8","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.2","19","  67.4","18","1017.9","17","968.8","19","999.9"," 0","  5.9","19","  9.3"," 20.2","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.3","15","  68.9"," 6","1021.0","13","970.8","15","999.9"," 0","  4.3","15","  7.4"," 14.6","  79.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.1","15","  66.1","12","1018.3","14","969.2","15","999.9"," 0","  7.1","15"," 10.3"," 20.0","  86.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86613099999","2022-04-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.8","18","  66.8","16","1019.1","16","969.9","18","999.9"," 0","  5.6","18","  9.9"," 20.0","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.9","20","  65.3","15","1018.3","18","969.2","20","999.9"," 0","  6.0","20","  9.7"," 18.6","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.6","19","  66.3","15","1018.7","17","969.4","19","999.9"," 0","  5.0","19","  8.5"," 18.8","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.7","12","  69.0","11","1018.1"," 9","969.5","12","999.9"," 0","  4.8","12","  6.6"," 14.8","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.4","12","  70.8","11","1016.7","12","967.8","12","999.9"," 0","  6.2","12"," 10.1"," 18.6","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.9","16","  68.9","16","1016.8","13","968.2","16","999.9"," 0","  6.2","16"," 13.0"," 24.3","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.2","12","  65.3","12","1015.6","12","966.8","12","999.9"," 0","  7.4","12","  9.9"," 19.0","  89.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"86613099999","2022-05-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.7","14","  62.5","14","1017.0","12","968.3","14","999.9"," 0","  6.1","14","  7.8"," 15.5","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.5","12","  64.4","12","1016.9","12","968.0","12","999.9"," 0","  7.9","12"," 10.9"," 22.7","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.1"," 6","  68.4"," 6","1017.6"," 6","968.4"," 6","999.9"," 0","  6.1"," 6","  8.4"," 16.7","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.9"," 7","  69.2"," 7","1018.1"," 7","968.7"," 7","999.9"," 0","  4.4"," 7","  5.8"," 12.4","  79.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.8"," 8","  66.6"," 8","1016.3"," 8","967.4"," 8","999.9"," 0","  3.8"," 8","  5.6"," 13.4","  85.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  84.6"," 8","  66.4"," 8","1010.9"," 8","962.5"," 8","999.9"," 0","  5.4"," 8","  6.6"," 13.2","  89.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  86.5"," 8","  61.8"," 8","1005.9"," 8","958.0"," 8","999.9"," 0","  7.9"," 8","  9.5"," 17.5","  91.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  84.5"," 4","  72.3"," 4"," 997.2"," 4","949.6"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 21.0","  88.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.4"," 4","  64.7"," 4","1001.4"," 4","953.1"," 4","999.9"," 0","  7.3"," 4","  8.2"," 16.5","  82.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.7","10","  65.8","10"," 999.6","10","951.1","10","999.9"," 0","  5.3","10","  8.2"," 18.1","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.3"," 5","  67.3"," 5"," 996.6"," 5","948.5"," 5","999.9"," 0","  6.0"," 5","  6.8"," 15.3","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-05-31","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.6"," 6","  71.5"," 4"," 994.5"," 6","946.5"," 6","999.9"," 0","  6.0"," 6","  7.8"," 15.0","  82.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-06-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.8"," 4","9999.9"," 0"," 995.2"," 4","946.8"," 4","999.9"," 0","  4.2"," 4","  4.7"," 15.3","  78.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-06-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.3"," 6","  65.9"," 6"," 988.2"," 6","940.6"," 6","999.9"," 0","  8.0"," 6","  8.5"," 18.6","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86613099999","2022-06-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.1"," 5","  64.5"," 5"," 977.9"," 5","930.4"," 5","999.9"," 0","  7.2"," 5","  8.7"," 20.2","  79.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-06-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.4"," 4","  65.4"," 4"," 975.5"," 4","928.1"," 4","999.9"," 0","  5.1"," 4","  5.6"," 16.1","  82.4","*","  69.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-06-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.8"," 8","  65.1"," 8"," 967.3"," 8","920.6"," 8","999.9"," 0","  4.3"," 8","  6.2"," 14.6","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-06-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.1"," 5","  61.1"," 5"," 970.6"," 5","923.5"," 5","999.9"," 0","  7.2"," 5","  8.0"," 18.8","  80.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-06-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.7"," 6","  61.1"," 6"," 970.9"," 6","923.8"," 6","999.9"," 0","  4.3"," 6","  6.8"," 15.3","  82.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-06-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.5"," 4","  64.4"," 4"," 967.6"," 4","921.0"," 4","999.9"," 0","  4.8"," 4","  5.8"," 15.5","  84.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-06-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.6"," 4","  61.5"," 4"," 966.9"," 4","920.6"," 4","999.9"," 0","  7.0"," 4","  7.8"," 17.5","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-06-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.3"," 5","  66.2"," 5"," 970.8"," 5","923.8"," 5","999.9"," 0","  6.5"," 5","  8.2"," 18.3","  82.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-06-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.6"," 4","  69.5"," 4"," 970.9"," 4","923.9"," 4","999.9"," 0","  6.2"," 4","  7.6"," 15.2","  78.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-06-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.4"," 6","  66.5"," 6"," 968.8"," 6","922.1"," 6","999.9"," 0","  9.3"," 6"," 11.5"," 20.4","  82.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-06-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.7"," 5","  64.5"," 5"," 967.8"," 5","921.1"," 5","999.9"," 0","  6.3"," 5","  7.6"," 16.7","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2022-06-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.7"," 6","  61.1"," 6"," 970.1"," 6","923.1"," 6","999.9"," 0","  4.4"," 6","  6.2"," 14.4","  81.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-06-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.0"," 5","  62.3"," 5"," 968.1"," 5","921.1"," 5","999.9"," 0","  4.4"," 5","  6.8"," 13.2","  81.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-07-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.7"," 5","  61.3"," 5"," 967.6"," 5","920.8"," 5","999.9"," 0","  9.5"," 5"," 10.3"," 21.4","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-07-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.9"," 5","  65.7"," 5"," 965.6"," 5","918.8"," 5","999.9"," 0","  9.6"," 5"," 11.8"," 23.9","  81.5","*","  72.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-07-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.8"," 6","  64.9"," 6"," 965.2"," 6","918.5"," 6","999.9"," 0","  9.0"," 6","  9.9"," 20.6","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-07-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.2"," 4","  64.4"," 4"," 963.6"," 4","916.9"," 4","999.9"," 0","  7.0"," 4","  7.8"," 15.2","  79.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-07-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.5"," 4","  65.3"," 4"," 957.9"," 4","911.7"," 4","999.9"," 0","  6.4"," 4","  6.8"," 15.2","  81.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-07-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  71.4"," 4","  63.7"," 4"," 968.2"," 4","920.8"," 4","999.9"," 0","  6.4"," 4","  9.3"," 21.8","  76.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-07-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.3"," 4","  65.4"," 4"," 958.1"," 4","911.7"," 4","999.9"," 0","  5.0"," 4","  5.6"," 13.8","  80.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-07-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.3"," 5","  69.2"," 5"," 953.5"," 5","907.7"," 5","999.9"," 0","  4.1"," 5","  6.4"," 14.0","  84.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-07-31","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.7"," 4","  65.5"," 4"," 956.0"," 4","910.1"," 4","999.9"," 0","  8.0"," 4","  8.7"," 17.9","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-08-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.5"," 6","  61.1"," 5"," 962.1"," 6","915.3"," 6","999.9"," 0","  6.7"," 6","  8.4"," 21.0","  83.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86613099999","2022-08-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.2"," 4","  63.0"," 4"," 960.8"," 4","914.3"," 4","999.9"," 0","  8.6"," 4","  9.5"," 21.6","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-08-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.5"," 4","  64.7"," 4"," 967.7"," 4","920.6"," 4","999.9"," 0","  5.2"," 4","  6.4"," 16.1","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-08-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  85.2"," 8","  56.5"," 8"," 953.9"," 8","909.6"," 7","999.9"," 0","  3.4"," 8","  4.5"," 11.5","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-10-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  90.5"," 6","  59.8"," 6"," 963.7"," 6","918.1"," 6","999.9"," 0","  6.8"," 6","  8.4"," 18.1","  96.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-10-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  88.6"," 5","  63.5"," 5"," 972.8"," 5","926.6"," 5","999.9"," 0"," 10.4"," 5"," 11.3"," 22.3","  93.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-10-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  84.1"," 7","  63.6"," 7"," 977.2"," 7","930.4"," 7","999.9"," 0","  9.6"," 6"," 10.5"," 19.4","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-10-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  87.0"," 5","  58.0"," 5"," 975.4"," 5","928.9"," 5","999.9"," 0","  8.5"," 5","  9.7"," 20.0","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-10-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  86.8"," 7","  55.2"," 7"," 976.4"," 7","929.9"," 7","999.9"," 0","  9.4"," 7"," 11.3"," 23.7","  93.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"86613099999","2022-10-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  90.8"," 4","  56.1"," 4"," 989.1"," 4","942.2"," 4","999.9"," 0","  8.4"," 4","  9.1"," 21.0","  93.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"86613099999","2022-10-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  88.1"," 4","  57.0"," 4"," 989.6"," 4","942.5"," 4","999.9"," 0","  7.0"," 4","  7.8"," 18.8","  90.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"86613099999","2022-10-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  88.1"," 4","  59.4"," 4"," 997.0"," 4","949.6"," 4","999.9"," 0","  6.5"," 4","  7.6"," 16.5","  95.0","*","  81.5","*"," 0.00","I","999.9","000000"
"86613099999","2022-10-31","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  89.3"," 6","  60.1"," 6"," 998.3"," 6","951.0"," 6","999.9"," 0","  5.3"," 6","  6.4"," 14.8","  95.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-11-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  90.3"," 5","  63.2"," 5"," 999.8"," 5","952.4"," 5","999.9"," 0","  5.6"," 5","  7.4"," 17.3","  94.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"86613099999","2022-11-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.0"," 4","  65.8"," 4"," 987.2"," 4","939.7"," 4","999.9"," 0","  6.0"," 4","  7.4"," 14.6","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-11-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  84.4"," 6","  65.5"," 6"," 970.5"," 6","924.1"," 6","999.9"," 0","  4.5"," 6","  6.0"," 13.0","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-11-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  86.1"," 5","  69.7"," 5"," 960.3"," 5","914.5"," 5","999.9"," 0","  5.6"," 5","  6.6"," 14.0","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86613099999","2022-11-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  86.2"," 4","  67.1"," 4"," 978.8"," 4","932.1"," 4","999.9"," 0","  5.7"," 4","  7.6"," 14.2","  91.4","*","  77.5"," "," 0.00","I","999.9","000000"
"86613099999","2022-11-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  86.5"," 4","  66.3"," 4"," 980.3"," 4","933.6"," 4","999.9"," 0","  6.8"," 4","  7.4"," 14.2","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-11-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  86.0"," 6","  66.1"," 6"," 987.3"," 6","940.2"," 6","999.9"," 0","  4.2"," 6","  6.8"," 15.0","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86613099999","2022-11-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  84.7"," 4","  66.5"," 4"," 997.0"," 4","949.3"," 4","999.9"," 0","  7.3"," 4","  8.2"," 16.5","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-11-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  84.6"," 5","  65.8"," 5"," 998.0"," 5","950.2"," 5","999.9"," 0","  5.6"," 5","  7.2"," 16.5","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-11-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.8"," 4","  64.5"," 4","1000.5"," 4","952.6"," 4","999.9"," 0","  6.5"," 4","  7.6"," 17.5","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-11-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  86.8"," 5","  63.3"," 5"," 998.1"," 5","950.6"," 5","999.9"," 0","  4.9"," 5","  6.0"," 11.8","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-11-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  86.4"," 4","  66.0"," 4"," 998.9"," 4","951.2"," 4","999.9"," 0","  7.0"," 4","  8.0"," 16.7","  89.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-11-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  85.4"," 4","  70.6"," 4","1000.9"," 4","953.1"," 4","999.9"," 0","  4.5"," 4","  6.0"," 12.0","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-11-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.4"," 4","  71.0"," 4"," 990.5"," 4","943.0"," 4","999.9"," 0","  7.8"," 4","  8.9"," 16.5","  87.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-12-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.8"," 5","  72.0"," 5"," 961.3"," 5","915.0"," 5","999.9"," 0","  5.8"," 5","  6.8"," 12.4","  85.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-12-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.1"," 4","  69.0"," 4"," 953.6"," 4","907.9"," 4","999.9"," 0","  5.5"," 4","  6.2"," 16.3","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-12-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  88.0"," 4","  67.6"," 4"," 950.3"," 4","905.2"," 4","999.9"," 0","  3.4"," 4","  3.7","999.9","  91.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-12-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  89.6"," 5","  69.2"," 5"," 949.6"," 5","905.9"," 4","999.9"," 0","  5.3"," 5","  8.2"," 17.5","  93.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-12-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.6"," 4","  69.3"," 4"," 975.9"," 4","929.1"," 4","999.9"," 0","  3.4"," 4","  3.7"," 12.8","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-12-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.9"," 4","  68.6"," 4"," 977.7"," 4","930.8"," 4","999.9"," 0","  8.0"," 4","  9.1"," 17.1","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-12-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.9"," 5","  71.9"," 5"," 976.9"," 5","929.9"," 5","999.9"," 0","  6.2"," 5","  7.2"," 15.5","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-12-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  85.0"," 5","  67.1"," 5"," 975.9"," 5","929.2"," 5","999.9"," 0","  6.5"," 5","  7.6"," 16.1","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
