"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96737099999","2022-04-14","-6.1166666","106.1333333","40.0","SERANG, ID","  83.3"," 8","  75.3"," 8","1007.1"," 8","004.2"," 8","  3.1"," 8","  1.5"," 8","  7.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96737099999","2022-04-15","-6.1166666","106.1333333","40.0","SERANG, ID","  83.3"," 8","  75.6"," 8","1007.7"," 8","004.7"," 8","  3.1"," 8","  1.8"," 8","  5.1","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96737099999","2022-04-16","-6.1166666","106.1333333","40.0","SERANG, ID","  83.6"," 8","  75.7"," 8","1006.8"," 8","003.8"," 8","  3.1"," 8","  1.0"," 8","  2.9","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96737099999","2022-04-17","-6.1166666","106.1333333","40.0","SERANG, ID","  84.2"," 8","  75.7"," 8","1006.5"," 8","003.5"," 8","  3.1"," 8","  2.3"," 8","  6.0","999.9","  93.4"," ","  76.3"," ","99.99"," ","999.9","010010"
"96737099999","2022-04-18","-6.1166666","106.1333333","40.0","SERANG, ID","  83.9"," 8","  76.0"," 8","1007.6"," 8","004.6"," 8","  3.1"," 8","  2.4"," 8","  7.0","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96737099999","2022-04-19","-6.1166666","106.1333333","40.0","SERANG, ID","  82.8"," 8","  74.4"," 8","1007.8"," 8","004.8"," 8","  3.2"," 8","  2.6"," 8","  5.1","999.9","  92.8"," ","  75.6"," "," 0.06","B","999.9","010010"
"96737099999","2022-04-20","-6.1166666","106.1333333","40.0","SERANG, ID","  82.6"," 8","  75.4"," 8","1007.3"," 8","004.3"," 8","  3.4"," 8","  1.7"," 8","  6.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96737099999","2022-04-21","-6.1166666","106.1333333","40.0","SERANG, ID","  79.1"," 8","  75.6"," 8","1007.7"," 8","004.7"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  85.3"," ","  75.4","*"," 0.04","A","999.9","010000"
"96737099999","2022-04-22","-6.1166666","106.1333333","40.0","SERANG, ID","  77.4"," 8","  75.0"," 8","1008.1"," 8","005.1"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  85.5"," ","  74.8","*"," 0.20","B","999.9","010000"
"96737099999","2022-04-23","-6.1166666","106.1333333","40.0","SERANG, ID","  81.7"," 8","  75.2"," 8","1007.4"," 8","004.4"," 8","  3.3"," 8","  1.5"," 8","  4.1","999.9","  90.3"," ","  73.8"," "," 0.00","H","999.9","010000"
"96737099999","2022-04-24","-6.1166666","106.1333333","40.0","SERANG, ID","  81.7"," 8","  74.4"," 8","1006.9"," 8","003.9"," 8","  3.2"," 8","  0.6"," 8","  4.1","999.9","  93.0"," ","  73.8"," "," 0.00","B","999.9","010000"
"96737099999","2022-04-25","-6.1166666","106.1333333","40.0","SERANG, ID","  84.5"," 8","  74.3"," 8","1006.0"," 8","003.1"," 8","  3.7"," 8","  3.1"," 8","  7.0","999.9","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96737099999","2022-04-26","-6.1166666","106.1333333","40.0","SERANG, ID","  83.7"," 8","  74.2"," 8","1005.9"," 8","002.9"," 8","  4.0"," 8","  1.6"," 8","  4.1","999.9","  92.5"," ","  77.0"," "," 0.00","B","999.9","010000"
"96737099999","2022-04-27","-6.1166666","106.1333333","40.0","SERANG, ID","  80.3"," 7","  75.4"," 7","1006.9"," 7","003.9"," 7","  3.4"," 7","  2.3"," 7","  6.0","999.9","  89.6"," ","  74.1","*"," 3.90","C","999.9","010010"
"96737099999","2022-04-28","-6.1166666","106.1333333","40.0","SERANG, ID","  82.6"," 7","  76.3"," 7","1006.5"," 7","003.5"," 7","  3.1"," 7","  3.2"," 7","  6.0","999.9","  87.4"," ","  79.2","*"," 0.04","D","999.9","010000"
"96737099999","2022-04-29","-6.1166666","106.1333333","40.0","SERANG, ID","  82.8"," 8","  75.3"," 8","1006.7"," 8","003.7"," 8","  3.8"," 8","  2.5"," 8","  8.0","999.9","  92.5"," ","  73.2"," ","99.99"," ","999.9","010000"
"96737099999","2022-04-30","-6.1166666","106.1333333","40.0","SERANG, ID","  82.9"," 8","  76.9"," 8","1006.7"," 8","003.7"," 8","  3.3"," 8","  1.0"," 8","  4.1","999.9","  90.3"," ","  76.6"," "," 0.04","A","999.9","000010"
"96737099999","2022-05-01","-6.1166666","106.1333333","40.0","SERANG, ID","  80.9"," 8","  76.7"," 8","1006.9"," 8","003.9"," 8","  3.1"," 8","  0.9"," 8","  4.1","999.9","  90.3"," ","  76.6","*"," 0.04","D","999.9","010010"
"96737099999","2022-05-02","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  75.0"," 8","1007.2"," 8","004.3"," 8","  3.1"," 8","  1.7"," 8","  6.0","999.9","  91.4"," ","  76.1"," "," 0.00","B","999.9","010000"
"96737099999","2022-05-03","-6.1166666","106.1333333","40.0","SERANG, ID","  82.9"," 8","  75.4"," 8","1007.5"," 8","004.5"," 8","  3.6"," 8","  1.1"," 8","  5.1","999.9","  91.6"," ","  75.7"," "," 0.04","A","999.9","000000"
"96737099999","2022-05-04","-6.1166666","106.1333333","40.0","SERANG, ID","  82.3"," 8","  76.8"," 8","1008.0"," 8","005.0"," 8","  3.1"," 8","  1.0"," 8","  4.1","999.9","  91.0"," ","  77.0"," "," 0.31","A","999.9","000000"
"96737099999","2022-05-05","-6.1166666","106.1333333","40.0","SERANG, ID","  82.6"," 8","  76.8"," 8","1006.4"," 8","003.4"," 8","  3.2"," 8","  0.7"," 8","  2.9","999.9","  91.4"," ","  77.0"," "," 0.00","B","999.9","010000"
"96737099999","2022-05-06","-6.1166666","106.1333333","40.0","SERANG, ID","  83.3"," 8","  76.4"," 8","1006.2"," 8","003.2"," 8","  3.1"," 8","  1.7"," 8","  6.0","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96737099999","2022-05-07","-6.1166666","106.1333333","40.0","SERANG, ID","  81.7"," 8","  75.7"," 8","1006.8"," 8","003.8"," 8","  3.3"," 8","  2.0"," 8","  5.1","999.9","  91.6"," ","  76.6"," "," 1.81","B","999.9","010000"
"96737099999","2022-05-08","-6.1166666","106.1333333","40.0","SERANG, ID","  84.3"," 8","  74.4"," 8","1006.0"," 8","002.7"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96737099999","2022-05-09","-6.1166666","106.1333333","40.0","SERANG, ID","  83.4"," 8","  76.7"," 8","1006.5"," 8","003.5"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  92.8"," ","  76.6"," "," 0.04","B","999.9","010010"
"96737099999","2022-05-10","-6.1166666","106.1333333","40.0","SERANG, ID","  84.9"," 8","  77.6"," 8","1006.7"," 8","003.7"," 8","  3.1"," 8","  1.6"," 8","  5.1","999.9","  92.8"," ","  77.5"," "," 0.00","I","999.9","000010"
"96737099999","2022-05-11","-6.1166666","106.1333333","40.0","SERANG, ID","  83.3"," 8","  77.8"," 8","1006.8"," 8","003.8"," 8","  3.3"," 8","  1.2"," 8","  2.9","999.9","  91.0"," ","  78.1"," "," 0.12","A","999.9","010000"
"96737099999","2022-05-12","-6.1166666","106.1333333","40.0","SERANG, ID","  84.4"," 8","  76.3"," 8","1007.7"," 8","004.7"," 8","  3.5"," 8","  3.5"," 8","  7.0","999.9","  91.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"96737099999","2022-05-13","-6.1166666","106.1333333","40.0","SERANG, ID","  83.7"," 8","  74.8"," 8","1007.9"," 8","004.9"," 8","  4.4"," 8","  1.6"," 8","  5.1","999.9","  91.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"96737099999","2022-05-14","-6.1166666","106.1333333","40.0","SERANG, ID","  86.0"," 7","  74.0"," 7","1008.9"," 7","006.0"," 7","  4.3"," 7","  0.7"," 7","  1.9","999.9","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96737099999","2022-05-15","-6.1166666","106.1333333","40.0","SERANG, ID","  82.0"," 8","  75.7"," 8","1009.3"," 8","006.3"," 8","  3.1"," 8","  1.1"," 8","  4.1","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000010"
"96737099999","2022-05-16","-6.1166666","106.1333333","40.0","SERANG, ID","  84.2"," 8","  76.9"," 8","1008.4"," 8","005.4"," 8","  3.9"," 8","  1.1"," 8","  4.1","999.9","  95.4"," ","  76.6"," "," 0.03","B","999.9","010010"
"96737099999","2022-05-17","-6.1166666","106.1333333","40.0","SERANG, ID","  83.5"," 8","  75.9"," 8","1008.9"," 8","005.9"," 8","  4.0"," 8","  1.5"," 8","  6.0","999.9","  95.0"," ","  77.9","*"," 0.52","B","999.9","010010"
"96737099999","2022-05-18","-6.1166666","106.1333333","40.0","SERANG, ID","  80.0"," 8","  76.1"," 8","1009.8"," 8","006.8"," 8","  3.1"," 8","  0.9"," 8","  4.1","999.9","  90.3"," ","  75.6","*"," 0.63","B","999.9","010000"
"96737099999","2022-05-19","-6.1166666","106.1333333","40.0","SERANG, ID","  80.9"," 8","  75.6"," 8","1009.7"," 8","006.7"," 8","  3.2"," 8","  1.4"," 8","  5.1","999.9","  92.5"," ","  74.8"," "," 0.75","B","999.9","010010"
"96737099999","2022-05-20","-6.1166666","106.1333333","40.0","SERANG, ID","  80.8"," 8","  75.8"," 8","1008.9"," 8","005.9"," 8","  3.2"," 8","  1.9"," 8","  4.1","999.9","  90.0"," ","  74.8"," "," 0.59","D","999.9","010010"
"96737099999","2022-05-21","-6.1166666","106.1333333","40.0","SERANG, ID","  81.1"," 8","  75.9"," 8","1007.9"," 8","004.9"," 8","  3.1"," 8","  1.0"," 8","  2.9","999.9","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"96737099999","2022-05-22","-6.1166666","106.1333333","40.0","SERANG, ID","  81.5"," 8","  75.9"," 8","1006.9"," 8","003.9"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  89.2"," ","  75.9"," "," 0.00","B","999.9","010000"
"96737099999","2022-05-23","-6.1166666","106.1333333","40.0","SERANG, ID","  82.9"," 8","  76.1"," 8","1007.2"," 8","004.0"," 8","  3.1"," 8","  2.0"," 8","  4.1","999.9","  90.0"," ","  76.3"," "," 0.03","D","999.9","010000"
"96737099999","2022-05-24","-6.1166666","106.1333333","40.0","SERANG, ID","  84.6"," 8","  76.2"," 8","1008.9"," 8","005.9"," 8","  3.1"," 8","  2.5"," 8","  7.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96737099999","2022-05-25","-6.1166666","106.1333333","40.0","SERANG, ID","  82.1"," 8","  76.3"," 8","1009.5"," 8","006.5"," 8","  3.1"," 8","  2.0"," 8","  7.0","999.9","  90.3"," ","  78.1"," "," 0.00","B","999.9","010000"
"96737099999","2022-05-26","-6.1166666","106.1333333","40.0","SERANG, ID","  80.4"," 8","  75.4"," 8","1008.5"," 8","005.6"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  86.4"," ","  76.3","*"," 0.00","A","999.9","000000"
"96737099999","2022-05-27","-6.1166666","106.1333333","40.0","SERANG, ID","  81.5"," 8","  74.3"," 8","1008.3"," 8","005.3"," 8","  3.1"," 8","  2.2"," 8","  6.0","999.9","  92.5"," ","  73.8","*"," 0.04","A","999.9","010010"
"96737099999","2022-05-28","-6.1166666","106.1333333","40.0","SERANG, ID","  77.7"," 8","  74.2"," 8","1008.0"," 8","005.0"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  72.7"," "," 0.63","B","999.9","010010"
"96737099999","2022-05-29","-6.1166666","106.1333333","40.0","SERANG, ID","  80.7"," 7","  75.2"," 7","1007.5"," 7","004.5"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"96737099999","2022-05-31","-6.1166666","106.1333333","40.0","SERANG, ID","  77.9"," 6","  74.7"," 6","1007.4"," 6","004.4"," 6","  3.1"," 6","  1.8"," 6","  6.0","999.9","  90.0"," ","  74.5","*"," 0.98","B","999.9","010000"
"96737099999","2022-06-01","-6.1166666","106.1333333","40.0","SERANG, ID","  82.5"," 8","  75.2"," 8","1007.5"," 8","004.5"," 8","  3.7"," 8","  1.9"," 8","  6.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96737099999","2022-06-02","-6.1166666","106.1333333","40.0","SERANG, ID","  82.6"," 8","  74.4"," 8","1008.3"," 8","005.3"," 8","  3.7"," 8","  2.1"," 8","  8.9","999.9","  91.8"," ","  74.5"," "," 0.00","B","999.9","010000"
"96737099999","2022-06-03","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  73.7"," 8","1008.6"," 8","005.6"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  91.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96737099999","2022-06-04","-6.1166666","106.1333333","40.0","SERANG, ID","  82.4"," 8","  74.6"," 8","1008.7"," 8","005.7"," 8","  3.7"," 8","  1.6"," 8","  6.0","999.9","  92.7"," ","  74.5"," "," 0.00","C","999.9","010010"
"96737099999","2022-06-05","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  73.1"," 8","1008.4"," 8","005.4"," 8","  3.2"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  74.8"," "," 0.00","B","999.9","010000"
"96737099999","2022-06-06","-6.1166666","106.1333333","40.0","SERANG, ID","  80.4"," 8","  73.6"," 8","1007.8"," 8","004.8"," 8","  3.1"," 8","  1.9"," 8","  5.1","999.9","  90.7"," ","  74.8"," "," 0.00","C","999.9","010000"
"96737099999","2022-06-07","-6.1166666","106.1333333","40.0","SERANG, ID","  80.5"," 8","  74.8"," 8","1007.8"," 8","004.8"," 8","  3.1"," 8","  1.2"," 8","  4.1","999.9","  88.2"," ","  74.7"," "," 0.12","A","999.9","000010"
"96737099999","2022-06-08","-6.1166666","106.1333333","40.0","SERANG, ID","  81.9"," 8","  75.4"," 8","1008.0"," 8","005.0"," 8","  3.2"," 8","  1.4"," 8","  5.1","999.9","  90.7"," ","  74.5"," "," 0.00","A","999.9","000000"
"96737099999","2022-06-09","-6.1166666","106.1333333","40.0","SERANG, ID","  78.4"," 8","  74.0"," 8","1008.9"," 8","005.9"," 8","  3.2"," 8","  1.5"," 8","  8.0","999.9","  89.6"," ","  74.5","*"," 0.20","D","999.9","010000"
"96737099999","2022-06-10","-6.1166666","106.1333333","40.0","SERANG, ID","  81.6"," 8","  74.7"," 8","1007.8"," 8","004.8"," 8","  3.4"," 8","  1.2"," 8","  5.1","999.9","  92.5"," ","  73.4"," "," 0.47","B","999.9","010010"
"96737099999","2022-06-11","-6.1166666","106.1333333","40.0","SERANG, ID","  79.7"," 8","  75.6"," 8","1008.7"," 8","005.7"," 8","  3.1"," 8","  1.1"," 8","  5.1","999.9","  91.0"," ","  74.8"," "," 0.04","A","999.9","010010"
"96737099999","2022-06-12","-6.1166666","106.1333333","40.0","SERANG, ID","  81.2"," 8","  75.9"," 8","1008.8"," 8","005.8"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  88.0"," ","  75.2"," ","99.99"," ","999.9","010010"
"96737099999","2022-06-13","-6.1166666","106.1333333","40.0","SERANG, ID","  80.1"," 8","  74.6"," 8","1009.0"," 8","006.0"," 8","  3.3"," 8","  1.0"," 8","  2.9","999.9","  90.3"," ","  74.8","*"," 0.20","A","999.9","010010"
"96737099999","2022-06-14","-6.1166666","106.1333333","40.0","SERANG, ID","  79.8"," 8","  73.8"," 8","1008.7"," 8","005.7"," 8","  3.3"," 8","  1.0"," 8","  4.1","999.9","  90.7"," ","  74.5","*"," 0.28","A","999.9","000010"
"96737099999","2022-06-15","-6.1166666","106.1333333","40.0","SERANG, ID","  78.0"," 8","  73.7"," 8","1009.2"," 8","006.2"," 8","  3.1"," 8","  0.4"," 8","  1.9","999.9","  86.7"," ","  72.9"," "," 0.24","A","999.9","000010"
"96737099999","2022-06-16","-6.1166666","106.1333333","40.0","SERANG, ID","  79.8"," 8","  74.0"," 8","1009.3"," 8","006.3"," 8","  3.4"," 8","  1.3"," 8","  5.1","999.9","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"96737099999","2022-06-17","-6.1166666","106.1333333","40.0","SERANG, ID","  77.2"," 8","  74.4"," 8","1009.4"," 8","006.4"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  83.1"," ","  71.8","*"," 0.00","B","999.9","010000"
"96737099999","2022-06-18","-6.1166666","106.1333333","40.0","SERANG, ID","  80.6"," 8","  73.8"," 8","1009.4"," 8","006.4"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"96737099999","2022-06-19","-6.1166666","106.1333333","40.0","SERANG, ID","  81.5"," 8","  73.9"," 8","1008.4"," 8","005.4"," 8","  3.1"," 8","  1.6"," 8","  6.0","999.9","  91.4"," ","  73.2"," "," 0.00","B","999.9","010000"
"96737099999","2022-06-20","-6.1166666","106.1333333","40.0","SERANG, ID","  81.8"," 7","  73.1"," 7","1007.3"," 7","004.5"," 7","  3.1"," 7","  1.9"," 7","  4.1","999.9","  91.8"," ","  73.4"," "," 0.00","A","999.9","000010"
"96737099999","2022-06-21","-6.1166666","106.1333333","40.0","SERANG, ID","  80.7"," 8","  74.8"," 8","1007.4"," 8","004.4"," 8","  3.1"," 8","  1.1"," 8","  5.1","999.9","  92.1"," ","  74.1"," "," 0.20","A","999.9","000010"
"96737099999","2022-06-22","-6.1166666","106.1333333","40.0","SERANG, ID","  82.0"," 8","  75.7"," 8","1008.7"," 8","005.7"," 8","  3.1"," 8","  2.0"," 8","  6.0","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96737099999","2022-06-23","-6.1166666","106.1333333","40.0","SERANG, ID","  81.7"," 8","  73.5"," 8","1009.0"," 8","006.0"," 8","  3.1"," 8","  0.7"," 8","  2.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-06-24","-6.1166666","106.1333333","40.0","SERANG, ID","  80.1"," 8","  74.7"," 8","1008.3"," 8","005.4"," 8","  3.1"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  75.2"," ","99.99"," ","999.9","010010"
"96737099999","2022-06-25","-6.1166666","106.1333333","40.0","SERANG, ID","  80.9"," 8","  73.9"," 8","1007.9"," 8","004.9"," 8","  3.1"," 8","  0.8"," 8","  2.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000010"
"96737099999","2022-06-26","-6.1166666","106.1333333","40.0","SERANG, ID","  78.2"," 8","  74.6"," 8","1008.9"," 8","005.9"," 8","  3.1"," 8","  0.8"," 8","  4.1","999.9","  90.7"," ","  75.2","*"," 0.20","A","999.9","010010"
"96737099999","2022-06-27","-6.1166666","106.1333333","40.0","SERANG, ID","  79.8"," 8","  75.5"," 8","1008.5"," 8","005.5"," 8","  3.1"," 8","  0.9"," 8","  4.1","999.9","  85.8"," ","  74.8"," "," 0.63","A","999.9","010000"
"96737099999","2022-06-28","-6.1166666","106.1333333","40.0","SERANG, ID","  80.9"," 8","  74.6"," 8","1007.2"," 8","004.2"," 8","  3.1"," 8","  0.9"," 8","  4.1","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96737099999","2022-06-29","-6.1166666","106.1333333","40.0","SERANG, ID","  79.7"," 8","  71.7"," 8","1006.9"," 8","003.9"," 8","  3.1"," 8","  1.3"," 8","  5.1","999.9","  90.7"," ","  70.0","*"," 0.00","I","999.9","000000"
"96737099999","2022-06-30","-6.1166666","106.1333333","40.0","SERANG, ID","  80.5"," 8","  70.1"," 8","1007.4"," 8","004.4"," 8","  3.3"," 8","  1.5"," 8","  5.1","999.9","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-01","-6.1166666","106.1333333","40.0","SERANG, ID","  81.7"," 8","  71.8"," 8","1007.1"," 8","004.1"," 8","  3.1"," 8","  1.4"," 8","  4.1","999.9","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-02","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  73.8"," 8","1006.5"," 8","003.5"," 8","  3.1"," 8","  1.2"," 8","  6.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-03","-6.1166666","106.1333333","40.0","SERANG, ID","  81.2"," 8","  76.4"," 8","1006.6"," 8","003.6"," 8","  3.0"," 8","  1.1"," 8","  5.1","999.9","  90.0"," ","  75.4"," "," 0.09","B","999.9","010010"
"96737099999","2022-07-04","-6.1166666","106.1333333","40.0","SERANG, ID","  82.3"," 8","  75.9"," 8","1007.2"," 8","004.4"," 8","  3.6"," 8","  2.9"," 8","  7.0","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-05","-6.1166666","106.1333333","40.0","SERANG, ID","  84.0"," 8","  75.8"," 8","1007.9"," 8","004.9"," 8","  3.2"," 8","  2.3"," 8","  6.0","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-06","-6.1166666","106.1333333","40.0","SERANG, ID","  80.8"," 8","  75.6"," 8","1009.3"," 8","006.3"," 8","  3.1"," 8","  1.4"," 8","  5.1","999.9","  87.8"," ","  76.3","*"," 0.00","I","999.9","000010"
"96737099999","2022-07-07","-6.1166666","106.1333333","40.0","SERANG, ID","  82.6"," 8","  75.5"," 8","1008.7"," 8","005.7"," 8","  3.1"," 8","  1.4"," 8","  5.1","999.9","  91.9"," ","  75.6"," "," 0.00","B","999.9","010000"
"96737099999","2022-07-08","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  71.7"," 8","1007.6"," 8","004.6"," 8","  3.7"," 8","  1.6"," 8","  6.0","999.9","  92.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"96737099999","2022-07-09","-6.1166666","106.1333333","40.0","SERANG, ID","  81.9"," 8","  70.0"," 8","1007.3"," 8","004.3"," 8","  4.0"," 8","  2.2"," 8","  6.0","999.9","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-10","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  71.8"," 8","1008.0"," 8","005.0"," 8","  3.3"," 8","  1.9"," 8","  7.0","999.9","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-11","-6.1166666","106.1333333","40.0","SERANG, ID","  83.0"," 8","  73.0"," 8","1008.6"," 8","005.6"," 8","  3.2"," 8","  1.4"," 8","  6.0","999.9","  92.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"96737099999","2022-07-12","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  74.3"," 8","1007.7"," 8","004.7"," 8","  3.1"," 8","  1.6"," 8","  6.0","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96737099999","2022-07-13","-6.1166666","106.1333333","40.0","SERANG, ID","  80.2"," 8","  75.0"," 8","1007.3"," 8","004.3"," 8","  3.1"," 8","  0.7"," 8","  2.9","999.9","  87.4"," ","  74.8"," "," 0.00","B","999.9","010000"
"96737099999","2022-07-14","-6.1166666","106.1333333","40.0","SERANG, ID","  82.0"," 8","  75.1"," 8","1007.5"," 8","004.5"," 8","  3.1"," 8","  1.8"," 8","  7.0","999.9","  91.0"," ","  74.8"," "," 0.00","B","999.9","010000"
"96737099999","2022-07-15","-6.1166666","106.1333333","40.0","SERANG, ID","  79.6"," 8","  74.7"," 8","1008.7"," 8","005.7"," 8","  3.1"," 8","  1.6"," 8","  7.0","999.9","  92.1"," ","  75.2","*"," 0.91","B","999.9","010010"
"96737099999","2022-07-16","-6.1166666","106.1333333","40.0","SERANG, ID","  78.6"," 7","  73.3"," 7","1008.5"," 7","005.6"," 7","  4.3"," 7","  0.9"," 7","  4.1","999.9","  86.4"," ","  74.5"," "," 0.12","A","999.9","010000"
"96737099999","2022-07-17","-6.1166666","106.1333333","40.0","SERANG, ID","  80.0"," 8","  74.7"," 8","1008.8"," 8","005.8"," 8","  3.1"," 8","  1.3"," 8","  4.1","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-18","-6.1166666","106.1333333","40.0","SERANG, ID","  82.6"," 8","  75.5"," 8","1007.8"," 8","004.8"," 8","  3.1"," 8","  1.5"," 8","  6.0","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-19","-6.1166666","106.1333333","40.0","SERANG, ID","  83.0"," 8","  75.5"," 8","1007.3"," 8","004.3"," 8","  3.1"," 8","  2.1"," 8","  6.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-20","-6.1166666","106.1333333","40.0","SERANG, ID","  82.4"," 8","  75.3"," 8","1008.4"," 8","005.4"," 8","  3.1"," 8","  1.6"," 8","  5.1","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-21","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  74.7"," 8","1008.5"," 8","005.5"," 8","  3.1"," 8","  1.4"," 8","  5.1","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-22","-6.1166666","106.1333333","40.0","SERANG, ID","  82.1"," 8","  74.2"," 8","1009.4"," 8","006.4"," 8","  3.1"," 8","  2.2"," 8","  6.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-23","-6.1166666","106.1333333","40.0","SERANG, ID","  81.7"," 8","  74.8"," 8","1008.2"," 8","005.2"," 8","  3.1"," 8","  1.6"," 8","  5.1","999.9","  89.6"," ","  75.2"," "," 0.00","B","999.9","010000"
"96737099999","2022-07-24","-6.1166666","106.1333333","40.0","SERANG, ID","  82.0"," 8","  74.3"," 8","1007.1"," 8","004.1"," 8","  3.1"," 8","  1.9"," 8","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-25","-6.1166666","106.1333333","40.0","SERANG, ID","  80.6"," 8","  75.3"," 8","1007.8"," 8","004.8"," 8","  3.1"," 8","  1.0"," 8","  4.1","999.9","  88.5"," ","  75.2"," "," 0.24","B","999.9","010000"
"96737099999","2022-07-26","-6.1166666","106.1333333","40.0","SERANG, ID","  79.8"," 7","  74.5"," 7","1008.2"," 7","005.2"," 7","  3.1"," 7","  0.7"," 7","  2.9","999.9","  87.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"96737099999","2022-07-27","-6.1166666","106.1333333","40.0","SERANG, ID","  81.0"," 8","  72.7"," 8","1008.2"," 8","005.2"," 8","  3.1"," 8","  1.2"," 8","  5.1","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-07-28","-6.1166666","106.1333333","40.0","SERANG, ID","  83.1"," 8","  74.8"," 8","1007.6"," 8","004.6"," 8","  3.1"," 8","  2.3"," 8","  7.0","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
