"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95964099999","2022-08-11","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.5","24","  49.1","24","1013.0","24","012.6","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  54.3"," ","  42.6"," "," 0.35","G","999.9","010000"
"95964099999","2022-08-12","-41.05","146.7833333","4.0","LOW HEAD, AS","  49.8","24","  46.9","24","1016.6","24","016.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  56.7"," ","  45.1","*"," 0.02","G","999.9","010000"
"95964099999","2022-08-13","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.7","24","  47.9","24","1007.8","24","007.4","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  59.9"," ","  44.6"," "," 0.21","G","999.9","010000"
"95964099999","2022-08-14","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.3","24","  49.1","24"," 994.3","24","993.9","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  60.6"," ","  50.0","*"," 0.48","G","999.9","010000"
"95964099999","2022-08-15","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.9","24","  48.0","24"," 998.0","24","997.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  55.6"," ","  43.9","*"," 0.06","G","999.9","010000"
"95964099999","2022-08-16","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.4","23","  47.6","23","1012.0","23","011.6","23","999.9"," 0","  9.4","23"," 15.0","999.9","  59.5"," ","  43.7"," "," 0.01","G","999.9","000000"
"95964099999","2022-08-17","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.8","24","  49.4","24","1010.2","24","009.8","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  56.5"," ","  45.0"," "," 0.19","G","999.9","010000"
"95964099999","2022-08-18","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.4","24","  46.6","24","1003.9","24","003.5","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  57.4"," ","  50.2","*"," 0.02","G","999.9","000000"
"95964099999","2022-08-19","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.1","24","  46.3","24","1009.2","24","008.8","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  55.4"," ","  48.2","*"," 0.13","G","999.9","010000"
"95964099999","2022-08-20","-41.05","146.7833333","4.0","LOW HEAD, AS","  47.4","24","  33.8","24","1022.3","24","021.9","24","999.9"," 0","  9.9","24"," 20.0","999.9","  54.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"95964099999","2022-08-21","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.5","24","  45.5","24","1014.7","24","014.3","24","999.9"," 0"," 22.0","24"," 32.1","999.9","  54.5","*","  39.7"," "," 0.03","G","999.9","010000"
"95964099999","2022-08-22","-41.05","146.7833333","4.0","LOW HEAD, AS","  48.3","24","  40.7","24","1006.0","24","005.6","24","999.9"," 0"," 17.9","24"," 31.1","999.9","  55.0"," ","  45.3","*"," 0.10","G","999.9","010000"
"95964099999","2022-08-23","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.4","24","  40.1","24","1014.4","24","014.0","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  53.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"95964099999","2022-08-24","-41.05","146.7833333","4.0","LOW HEAD, AS","  51.5","24","  46.5","24","1015.4","24","015.0","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  55.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"95964099999","2022-08-25","-41.05","146.7833333","4.0","LOW HEAD, AS","  51.9","24","  47.3","24","1025.1","24","024.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  59.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95964099999","2022-08-26","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.7","24","  47.4","24","1028.9","24","028.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  54.0"," ","  45.1"," "," 0.05","G","999.9","010000"
"95964099999","2022-08-27","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.7","24","  47.7","24","1027.7","24","027.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  57.0","*","  48.6"," "," 0.00","G","999.9","000000"
"95964099999","2022-08-28","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.3","24","  50.3","24","1022.3","24","021.9","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  58.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"95964099999","2022-08-29","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.8","23","  50.5","23","1013.5","23","013.1","23","999.9"," 0","  8.0","23"," 13.0","999.9","  60.8"," ","  51.1"," "," 0.03","G","999.9","010000"
"95964099999","2022-08-30","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.2","23","  48.4","23","1011.2","23","010.8","23","999.9"," 0"," 20.1","23"," 29.9","999.9","  59.4"," ","  51.4","*"," 0.04","G","999.9","000000"
"95964099999","2022-08-31","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.6","24","  50.2","24","1020.3","24","019.9","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  57.6"," ","  51.1"," "," 0.06","G","999.9","010000"
"95964099999","2022-09-01","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.8","23","  45.3","23","1021.5","23","021.1","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  57.7"," ","  45.3","*"," 0.01","G","999.9","000000"
"95964099999","2022-09-02","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.6","24","  41.4","24","1026.2","24","025.8","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  56.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"95964099999","2022-09-03","-41.05","146.7833333","4.0","LOW HEAD, AS","  48.6","24","  43.1","24","1029.4","24","029.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  57.0"," ","  42.3"," "," 0.01","G","999.9","000000"
"95964099999","2022-09-04","-41.05","146.7833333","4.0","LOW HEAD, AS","  49.7","24","  42.5","24","1028.1","24","027.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  57.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"95964099999","2022-09-05","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.0","24","  40.9","24","1028.1","24","027.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  60.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"95964099999","2022-09-06","-41.05","146.7833333","4.0","LOW HEAD, AS","  48.6","24","  41.9","24","1026.7","24","026.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  56.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"95964099999","2022-09-07","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.4","23","  45.8","23","1021.0","23","020.6","23","999.9"," 0"," 15.2","23"," 21.0","999.9","  57.7","*","  43.3"," "," 0.00","G","999.9","000000"
"95964099999","2022-09-08","-41.05","146.7833333","4.0","LOW HEAD, AS","  58.2","24","  53.7","24","1010.8","24","010.4","24","999.9"," 0"," 21.2","24"," 28.0","999.9","  61.7"," ","  49.5"," "," 0.17","G","999.9","010000"
"95964099999","2022-09-09","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.1","24","  53.3","24","1006.1","24","005.7","24","999.9"," 0","  5.8","24"," 15.9","999.9","  61.2"," ","  53.2","*"," 0.20","G","999.9","010000"
"95964099999","2022-09-10","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.6","24","  46.9","24","1005.0","24","004.6","24","999.9"," 0"," 21.5","24"," 29.9","999.9","  57.9"," ","  50.7","*"," 0.02","G","999.9","000000"
"95964099999","2022-09-11","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.5","24","  41.0","24","1008.4","24","008.0","24","999.9"," 0"," 24.4","24"," 29.9","999.9","  56.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"95964099999","2022-09-12","-41.05","146.7833333","4.0","LOW HEAD, AS","  45.4","24","  33.7","24","1020.6","24","020.2","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  53.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"95964099999","2022-09-13","-41.05","146.7833333","4.0","LOW HEAD, AS","  45.9","24","  35.1","24","1028.9","24","028.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  54.3"," ","  36.5"," "," 0.00","C","999.9","000000"
"95964099999","2022-09-14","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.6","24","  42.4","24","1019.0","24","018.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  55.2","*","  46.6","*"," 0.00","G","999.9","000000"
"95964099999","2022-09-15","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.7","24","  49.0","24","1007.1","24","006.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  56.5"," ","  45.5"," "," 0.05","G","999.9","010000"
"95964099999","2022-09-16","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.2","24","  50.2","24"," 996.3","24","995.9","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  58.6"," ","  49.1"," "," 0.07","G","999.9","010000"
"95964099999","2022-09-17","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.5","24","  47.9","24"," 995.2","24","994.8","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  55.9"," ","  50.2","*"," 0.25","G","999.9","010000"
"95964099999","2022-09-18","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.4","24","  47.5","24","1002.0","24","001.6","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  57.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"95964099999","2022-09-19","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.9","24","  44.2","24","1014.8","24","014.4","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  58.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"95964099999","2022-09-20","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.8","24","  48.1","24","1017.9","24","017.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  59.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95964099999","2022-09-21","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.6","24","  51.3","24","1017.3","24","016.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"95964099999","2022-09-22","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.8","24","  52.6","24","1016.2","24","015.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"95964099999","2022-09-23","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.6","24","  47.5","24","1013.6","24","013.2","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  60.8"," ","  46.9","*"," 0.14","G","999.9","010000"
"95964099999","2022-09-24","-41.05","146.7833333","4.0","LOW HEAD, AS","  49.9","24","  42.9","24","1014.8","24","014.4","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  56.7"," ","  44.1","*"," 0.01","G","999.9","010000"
"95964099999","2022-09-25","-41.05","146.7833333","4.0","LOW HEAD, AS","  51.4","24","  44.9","24","1015.2","24","014.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  57.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"95964099999","2022-09-26","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.4","24","  49.0","24","1015.3","24","014.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  57.6"," ","  43.5"," "," 0.09","G","999.9","010000"
"95964099999","2022-09-27","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.3","24","  49.4","24","1016.8","24","016.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  60.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"95964099999","2022-09-28","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.9","24","  50.6","24","1021.4","24","021.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  63.7"," ","  46.2"," "," 0.01","G","999.9","000000"
"95964099999","2022-09-29","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.6","24","  40.8","24","1030.9","24","030.5","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  63.0"," ","  46.8","*"," 0.01","G","999.9","010000"
"95964099999","2022-09-30","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.4","24","  39.8","24","1031.8","24","031.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  60.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"95964099999","2022-10-01","-41.05","146.7833333","4.0","LOW HEAD, AS","  49.3","24","  40.7","24","1023.8","24","023.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  58.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"95964099999","2022-10-02","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.7","24","  47.1","24","1019.0","24","018.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  60.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95964099999","2022-10-03","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.0","23","  44.9","23","1019.0","23","018.6","23","999.9"," 0"," 13.9","23"," 21.0","999.9","  59.5","*","  45.7"," "," 0.00","G","999.9","000000"
"95964099999","2022-10-04","-41.05","146.7833333","4.0","LOW HEAD, AS","  49.7","24","  36.1","24","1029.9","24","029.5","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  61.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"95964099999","2022-10-05","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.7","24","  40.9","24","1029.1","24","028.7","24","999.9"," 0"," 17.0","24"," 27.0","999.9","  55.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"95964099999","2022-10-06","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.7","24","  53.6","24","1015.0","24","014.6","24","999.9"," 0"," 21.4","24"," 28.9","999.9","  57.0","*","  50.5"," "," 0.56","G","999.9","010000"
"95964099999","2022-10-07","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.4","24","  48.9","24","1009.8","24","009.4","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  60.6"," ","  50.9","*"," 0.02","G","999.9","000000"
"95964099999","2022-10-08","-41.05","146.7833333","4.0","LOW HEAD, AS","  49.4","24","  39.1","24","1018.8","24","018.4","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  56.8"," ","  39.9","*"," 0.01","G","999.9","010000"
"95964099999","2022-10-09","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.4","24","  40.8","24","1022.9","24","022.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  57.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"95964099999","2022-10-10","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.9","24","  48.3","24","1024.3","24","023.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  59.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"95964099999","2022-10-11","-41.05","146.7833333","4.0","LOW HEAD, AS","  58.2","24","  50.7","24","1021.0","24","020.6","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  60.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"95964099999","2022-10-12","-41.05","146.7833333","4.0","LOW HEAD, AS","  58.6","24","  55.1","24","1015.6","24","015.2","24","999.9"," 0"," 24.9","24"," 28.0","999.9","  62.2"," ","  55.4"," "," 1.14","G","999.9","010000"
"95964099999","2022-10-13","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.7","21","  53.3","21","1003.4","21","003.0","21","999.9"," 0"," 24.1","21"," 32.1","999.9","  57.6"," ","  52.2","*"," 0.00","G","999.9","010000"
"95964099999","2022-10-14","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.9","22","  50.0","22","1009.2","22","008.8","22","999.9"," 0"," 17.3","22"," 24.1","999.9","  60.1"," ","  53.8","*"," 0.02","G","999.9","000000"
"95964099999","2022-10-15","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.6","24","  44.6","24","1016.3","24","015.9","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  59.9"," ","  47.3","*"," 0.01","G","999.9","000000"
"95964099999","2022-10-16","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.0","22","  42.3","22","1020.4","22","020.0","22","999.9"," 0"," 14.9","22"," 20.0","999.9","  58.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95964099999","2022-10-17","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.0","18","  47.6","18","1020.7","18","020.3","18","999.9"," 0"," 12.0","18"," 17.1","999.9","  60.6"," ","  48.0","*"," 0.00","C","999.9","000000"
"95964099999","2022-10-18","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.0","23","  48.0","23","1017.3","23","016.9","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  61.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"95964099999","2022-10-19","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.4","24","  51.7","24","1016.6","24","016.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  63.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"95964099999","2022-10-20","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.6","22","  50.6","22","1019.5","22","019.1","22","999.9"," 0"," 13.8","22"," 24.1","999.9","  62.8"," ","  48.0"," "," 0.00","C","999.9","000000"
"95964099999","2022-10-21","-41.05","146.7833333","4.0","LOW HEAD, AS","  61.3","22","  58.7","22","1009.1","22","008.7","22","999.9"," 0"," 18.2","22"," 25.1","999.9","  64.2"," ","  58.8","*"," 0.08","G","999.9","010000"
"95964099999","2022-10-22","-41.05","146.7833333","4.0","LOW HEAD, AS","  58.0","24","  54.4","24","1011.0","24","010.6","24","999.9"," 0","  9.2","24"," 21.0","999.9","  65.3"," ","  52.9","*"," 0.76","G","999.9","010000"
"95964099999","2022-10-23","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.6","24","  43.0","24","1022.0","24","021.5","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  59.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"95964099999","2022-10-24","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.4","24","  49.5","24","1016.2","24","015.8","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  60.4"," ","  49.5"," "," 0.09","G","999.9","010000"
"95964099999","2022-10-25","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.8","24","  55.1","24","1002.2","24","001.8","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  64.6"," ","  55.4"," "," 0.54","G","999.9","010000"
"95964099999","2022-10-26","-41.05","146.7833333","4.0","LOW HEAD, AS","  58.5","24","  56.2","24"," 994.8","24","994.4","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  67.1"," ","  55.8"," "," 0.25","G","999.9","010000"
"95964099999","2022-10-27","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.6","23","  53.6","23"," 991.7","23","991.3","23","999.9"," 0"," 20.3","23"," 26.0","999.9","  59.9"," ","  55.4","*"," 0.03","G","999.9","000000"
"95964099999","2022-10-28","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.8","24","  49.3","24"," 992.7","24","992.3","24","999.9"," 0"," 22.1","24"," 28.9","999.9","  60.6"," ","  52.5","*"," 0.06","G","999.9","010000"
"95964099999","2022-10-29","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.7","24","  42.9","24","1003.1","24","002.7","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  59.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"95964099999","2022-10-30","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.8","24","  49.3","24"," 997.4","24","997.0","24","999.9"," 0"," 18.6","24"," 29.9","999.9","  61.2","*","  48.9"," "," 0.50","G","999.9","010000"
"95964099999","2022-10-31","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.5","24","  46.1","24"," 984.8","24","984.4","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  61.3"," ","  49.8","*"," 0.01","G","999.9","000000"
"95964099999","2022-11-01","-41.05","146.7833333","4.0","LOW HEAD, AS","  51.8","24","  39.9","24"," 991.7","24","991.3","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  59.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"95964099999","2022-11-02","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.5","24","  41.4","24","1004.9","24","004.5","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  56.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"95964099999","2022-11-03","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.1","24","  46.6","24","1018.0","24","017.6","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  62.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95964099999","2022-11-04","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.9","24","  48.6","24","1025.3","24","024.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  62.6","*","  46.6"," "," 0.00","B","999.9","000000"
"95964099999","2022-11-05","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.4","24","  50.0","24","1024.4","24","024.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  62.1","*","  51.6","*"," 0.00","G","999.9","000000"
"95964099999","2022-11-06","-41.05","146.7833333","4.0","LOW HEAD, AS","  58.7","24","  54.4","24","1021.0","24","020.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  65.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"95964099999","2022-11-07","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.1","24","  54.4","24","1019.7","24","019.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  64.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"95964099999","2022-11-08","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.0","22","  55.0","22","1019.0","22","018.6","22","999.9"," 0","  6.6","22"," 11.1","999.9","  68.4"," ","  50.2"," "," 0.01","G","999.9","000000"
"95964099999","2022-11-09","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.9","24","  58.3","24","1018.8","24","018.4","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  66.9"," ","  52.7"," "," 0.01","G","999.9","010000"
"95964099999","2022-11-10","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.4","24","  58.4","24","1011.4","24","011.0","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  65.5"," ","  59.4"," "," 0.14","G","999.9","010000"
"95964099999","2022-11-11","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.7","24","  56.2","24","1010.4","24","010.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  67.1"," ","  55.0","*"," 0.46","G","999.9","010000"
"95964099999","2022-11-12","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.9","24","  49.8","24","1012.8","24","012.4","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  61.5"," ","  49.8","*"," 0.50","G","999.9","010000"
"95964099999","2022-11-13","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.3","24","  54.9","24"," 996.3","24","995.9","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  58.8","*","  49.3"," "," 1.27","G","999.9","010000"
"95964099999","2022-11-14","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.0","24","  45.5","24"," 998.3","24","997.9","24","999.9"," 0"," 21.7","24"," 29.9","999.9","  64.6"," ","  49.6","*"," 0.23","G","999.9","010000"
"95964099999","2022-11-15","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.5","24","  38.2","24","1007.6","24","007.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  58.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"95964099999","2022-11-16","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.1","24","  39.9","24","1014.1","24","013.7","24","999.9"," 0","  9.8","24"," 14.0","999.9","  60.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"95964099999","2022-11-17","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.7","24","  47.4","24","1017.2","24","016.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  61.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"95964099999","2022-11-18","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.1","24","  49.5","24","1012.2","24","011.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  64.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"95964099999","2022-11-19","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.2","24","  54.4","24"," 992.5","24","992.1","24","999.9"," 0"," 21.8","24"," 27.0","999.9","  61.5"," ","  51.4"," "," 0.77","G","999.9","010000"
"95964099999","2022-11-20","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.5","24","  45.1","24"," 990.2","24","989.8","24","999.9"," 0"," 26.5","24"," 29.9","999.9","  61.9"," ","  49.8","*"," 0.12","G","999.9","010000"
"95964099999","2022-11-21","-41.05","146.7833333","4.0","LOW HEAD, AS","  51.4","24","  41.2","24"," 997.4","24","997.0","24","999.9"," 0"," 23.6","24"," 28.9","999.9","  57.7"," ","  46.8","*"," 0.03","G","999.9","010000"
"95964099999","2022-11-22","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.5","24","  44.7","24","1002.8","24","002.4","24","999.9"," 0"," 28.4","24"," 33.0","999.9","  61.2"," ","  46.4"," "," 0.01","G","999.9","000000"
"95964099999","2022-11-23","-41.05","146.7833333","4.0","LOW HEAD, AS","  58.3","24","  47.6","24","1011.6","24","011.2","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  63.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"95964099999","2022-11-24","-41.05","146.7833333","4.0","LOW HEAD, AS","  58.1","23","  49.0","23","1014.8","23","014.4","23","999.9"," 0"," 18.6","23"," 25.1","999.9","  63.1"," ","  53.8","*"," 0.00","C","999.9","000000"
"95964099999","2022-11-25","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.5","24","  49.6","24","1014.2","24","013.8","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  63.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"95964099999","2022-11-26","-41.05","146.7833333","4.0","LOW HEAD, AS","  58.2","23","  53.2","23","1002.9","23","002.5","23","999.9"," 0"," 16.9","23"," 22.9","999.9","  62.2"," ","  47.5"," "," 0.12","C","999.9","010000"
"95964099999","2022-11-27","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.3","23","  44.8","23","1001.7","23","001.3","23","999.9"," 0"," 18.9","23"," 24.1","999.9","  61.3"," ","  50.7","*"," 0.02","C","999.9","010000"
"95964099999","2022-11-28","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.1","23","  47.1","23","1003.2","23","002.8","23","999.9"," 0"," 22.5","23"," 28.0","999.9","  61.2"," ","  50.4"," "," 0.04","C","999.9","000000"
"95964099999","2022-11-29","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.7","22","  47.5","22","1013.5","22","013.1","22","999.9"," 0"," 18.8","22"," 22.9","999.9","  61.9","*","  51.8"," "," 0.01","B","999.9","010000"
"95964099999","2022-11-30","-41.05","146.7833333","4.0","LOW HEAD, AS","  58.6","23","  49.9","23","1014.4","23","014.0","23","999.9"," 0"," 14.6","23"," 22.0","999.9","  63.7"," ","  51.6","*"," 0.00","C","999.9","000000"
