"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86134099999","2022-04-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.0"," 5","  73.5"," 5","1010.8"," 5","002.2"," 5"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"86134099999","2022-04-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.3"," 6","  72.7"," 6","1011.9"," 6","003.3"," 6"," 12.4"," 6","  6.7"," 6","  9.9","999.9","  92.3"," ","  71.6"," "," 0.19","G","999.9","000000"
"86134099999","2022-04-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.4"," 6","  72.4"," 6","1010.8"," 6","002.3"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9","  95.4","*","  72.3"," "," 0.00","G","999.9","000000"
"86134099999","2022-04-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.3"," 5","  72.8"," 5","1008.5"," 5","000.0"," 5"," 12.4"," 5","  7.2"," 5"," 13.0","999.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.6"," 6","  69.8"," 6","1011.3"," 6","003.6"," 6"," 10.9"," 6","  8.5"," 6"," 13.0","999.9","  93.2"," ","  72.3","*"," 0.25","G","999.9","010010"
"86134099999","2022-04-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.5"," 6","  70.1"," 6","1011.4"," 6","002.8"," 6"," 12.4"," 6","  3.3"," 6","  5.1","999.9","  88.5","*","  69.1"," "," 0.56","G","999.9","000000"
"86134099999","2022-04-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.3"," 6","  72.0"," 6","1006.9"," 6","998.5"," 6"," 12.4"," 6","  6.5"," 6"," 15.0","999.9","  93.9","*","  73.4"," "," 0.00","G","999.9","000000"
"86134099999","2022-04-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.8"," 6","  72.0"," 6","1004.4"," 6","995.9"," 6"," 12.4"," 6","  9.5"," 6"," 15.9"," 20.0","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.8"," 6","  72.6"," 6","1005.2"," 6","996.6"," 6"," 11.0"," 6","  5.3"," 6","  8.0","999.9","  94.1"," ","  72.5"," "," 0.03","G","999.9","000000"
"86134099999","2022-04-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.5"," 6","  70.3"," 6","1009.6"," 6","001.0"," 6"," 11.1"," 6","  6.6"," 6","  8.0","999.9","  80.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"86134099999","2022-04-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.7"," 6","  58.1"," 6","1016.3"," 6","007.5"," 6"," 12.4"," 6"," 10.8"," 6"," 14.0","999.9","  79.2"," ","  62.6"," "," 0.01","G","999.9","000000"
"86134099999","2022-04-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.6"," 6","  52.8"," 6","1016.3"," 6","007.5"," 6"," 12.4"," 6","  7.5"," 6"," 12.0","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"86134099999","2022-04-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  68.7"," 6","  57.3"," 6","1015.5"," 6","006.6"," 6"," 12.4"," 6","  4.5"," 6","  6.0","999.9","  79.2","*","  57.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.3"," 6","  59.5"," 6","1016.3"," 6","007.5"," 6"," 12.4"," 6","  4.5"," 6","  6.0","999.9","  81.0","*","  61.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  73.5"," 6","  60.3"," 6","1015.5"," 6","006.8"," 6"," 12.4"," 6","  3.2"," 6","  7.0","999.9","  83.1","*","  59.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.5"," 6","  59.2"," 6","1013.6"," 6","004.9"," 6"," 12.4"," 6","  3.9"," 6","  8.0","999.9","  86.4","*","  58.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.9"," 6","  63.3"," 6","1011.5"," 6","002.9"," 6"," 12.4"," 6","  5.5"," 6","  9.9","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.3"," 6","  65.5"," 6","1009.4"," 6","000.9"," 6"," 12.4"," 6","  7.6"," 6"," 12.0","999.9","  93.9","*","  69.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.3"," 6","  68.3"," 6","1004.5"," 6","996.0"," 6"," 12.4"," 6","  9.9"," 6"," 15.9","999.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.2"," 6","  67.8"," 6","1007.1"," 6","998.5"," 6"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  94.6"," ","  67.3"," "," 0.38","G","999.9","000000"
"86134099999","2022-04-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.3"," 6","  69.6"," 6","1008.6"," 6","000.1"," 6"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  93.6","*","  69.8"," "," 0.00","G","999.9","000000"
"86134099999","2022-04-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.7"," 6","  67.6"," 6","1007.5"," 6","999.1"," 6"," 12.4"," 6"," 13.2"," 6"," 18.1"," 22.0","  95.7","*","  76.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.6"," 6","  70.0"," 6","1006.6"," 6","998.1"," 6"," 12.4"," 6"," 12.0"," 6"," 20.0","999.9","  97.9","*","  77.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.7"," 6","  67.3"," 6","1004.9"," 6","996.5"," 6"," 12.4"," 6"," 14.1"," 6"," 20.0","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.0"," 6","  66.1"," 6","1009.6"," 6","001.2"," 6"," 12.4"," 6","  7.8"," 6","  9.9","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.1"," 6","  70.5"," 6","1014.6"," 6","005.9"," 6"," 12.4"," 6","  8.3"," 6"," 12.0","999.9","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.4"," 6","  68.5"," 6","1014.2"," 6","005.5"," 6","  7.5"," 6","  4.9"," 6","  8.0","999.9","  83.8","*","  68.4"," "," 0.00","I","999.9","100000"
"86134099999","2022-05-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.4"," 6","  69.2"," 6","1011.5"," 6","002.8"," 6"," 10.4"," 6","  5.7"," 6","  8.0","999.9","  90.3","*","  68.0"," "," 0.00","I","999.9","100000"
"86134099999","2022-05-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.2"," 6","  69.7"," 6","1010.2"," 6","001.5"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000010"
"86134099999","2022-05-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  65.4"," 6","  57.6"," 6","1015.7"," 6","006.8"," 6","  8.4"," 6"," 11.5"," 6"," 14.0","999.9","  84.6"," ","  60.8","*"," 0.09","G","999.9","000000"
"86134099999","2022-05-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  63.0"," 6","  52.2"," 6","1017.8"," 6","008.9"," 6"," 12.4"," 6","  5.8"," 6","  9.9","999.9","  73.4","*","  51.1"," "," 0.07","G","999.9","000000"
"86134099999","2022-05-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  68.4"," 6","  58.5"," 6","1018.2"," 6","009.4"," 6"," 12.4"," 6","  2.8"," 6","  4.1","999.9","  75.9","*","  55.0"," "," 0.00","G","999.9","000000"
"86134099999","2022-05-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  69.5"," 6","  59.5"," 6","1018.9"," 6","010.1"," 6"," 10.7"," 6","  2.8"," 6","  5.1","999.9","  78.1","*","  55.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  70.9"," 6","  58.0"," 6","1019.2"," 6","010.4"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  81.3","*","  55.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.9"," 6","  54.7"," 6","1016.1"," 6","007.3"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  82.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.6"," 6","  58.7"," 6","1015.3"," 6","006.5"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.9"," 6","  64.6"," 6","1015.6"," 6","006.8"," 6","  5.6"," 6","  5.5"," 6","  9.9","999.9","  82.4"," ","  64.4"," "," 0.56","G","999.9","000000"
"86134099999","2022-05-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  68.0"," 6","  58.8"," 6","1016.6"," 6","007.8"," 6"," 10.9"," 6","  5.3"," 6"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"86134099999","2022-05-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  65.5"," 6","  55.0"," 6","1016.0"," 6","007.1"," 6"," 12.4"," 6","  3.2"," 6","  8.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  70.5"," 6","  57.2"," 6","1013.1"," 6","004.2"," 6"," 12.4"," 6","  3.2"," 6","  6.0","999.9","  85.3","*","  53.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  69.5"," 6","  65.7"," 6","1012.2"," 6","003.5"," 6","  7.0"," 6","  7.3"," 6"," 12.0","999.9","  86.9"," ","  60.1"," "," 0.21","G","999.9","010010"
"86134099999","2022-05-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  67.9"," 6","  59.0"," 6","1015.8"," 6","006.9"," 6"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  73.8","*","  63.5"," "," 2.00","G","999.9","000000"
"86134099999","2022-05-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  61.7"," 6","  47.7"," 6","1022.6"," 6","013.6"," 6"," 12.4"," 6"," 11.3"," 6"," 15.9","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"86134099999","2022-05-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  58.0"," 6","  41.9"," 6","1024.4"," 6","015.3"," 6"," 12.4"," 6","  9.3"," 6"," 14.0","999.9","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  55.8"," 6","  42.5"," 6","1024.2"," 6","015.1"," 6"," 12.4"," 6","  7.5"," 6"," 12.0","999.9","  67.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  54.4"," 6","  46.7"," 6","1021.4"," 6","012.3"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  64.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  58.1"," 6","  45.4"," 6","1019.2"," 6","010.3"," 6"," 12.4"," 6","  2.7"," 6","  8.0","999.9","  72.7","*","  41.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  60.5"," 5","  47.6"," 5","1018.9"," 5","009.9"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  77.4","*","  42.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  63.7"," 6","  51.3"," 6","1017.9"," 6","009.0"," 6"," 12.4"," 6","  3.3"," 6","  9.9","999.9","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  69.1"," 6","  54.1"," 6","1014.6"," 6","005.8"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  83.1","*","  51.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.9"," 6","  55.9"," 6","1012.5"," 6","003.8"," 6"," 12.4"," 6","  8.5"," 6"," 12.0","999.9","  85.3","*","  58.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.7"," 6","  59.2"," 6","1012.9"," 6","004.3"," 6"," 12.4"," 6","  8.5"," 6"," 13.0","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.8"," 5","  61.7"," 5","1015.3"," 5","006.6"," 5"," 12.4"," 5","  7.2"," 5","  8.0","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-05-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.1"," 6","  67.2"," 6","1013.5"," 6","004.8"," 6"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  81.3"," ","  67.3"," "," 0.02","A","999.9","000000"
"86134099999","2022-05-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.6"," 6","  66.5"," 6","1009.8"," 6","001.1"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  85.3","*","  63.7"," "," 0.04","G","999.9","010000"
"86134099999","2022-05-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.7"," 5","  67.4"," 5","1008.2"," 5","999.5"," 5"," 12.4"," 5","  5.4"," 5","  8.0","999.9","  79.9","*","  65.1"," "," 0.00","G","999.9","000000"
"86134099999","2022-05-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  63.4"," 6","  61.0"," 6","1013.1"," 6","004.2"," 6","  8.3"," 6","  9.5"," 6"," 13.0","999.9","  83.3"," ","  62.2"," "," 0.16","G","999.9","010010"
"86134099999","2022-05-31","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  57.9"," 6","  48.4"," 6","1016.7"," 6","007.7"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  66.2"," ","  52.5"," "," 0.01","G","999.9","000000"
"86134099999","2022-06-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  55.8"," 6","  50.9"," 6","1015.9"," 6","006.8"," 6","  9.4"," 6","  7.2"," 6","  8.0","999.9","  63.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"86134099999","2022-06-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  56.0"," 6","  52.7"," 6","1017.1"," 6","008.0"," 6","  7.2"," 6","  4.7"," 6","  5.1","999.9","  60.8","*","  51.8"," "," 1.76","G","999.9","010000"
"86134099999","2022-06-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  57.5"," 6","  51.1"," 6","1019.9"," 6","010.8"," 6"," 10.9"," 6","  4.3"," 6","  6.0","999.9","  65.1","*","  50.0"," "," 0.00","G","999.9","000000"
"86134099999","2022-06-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.0"," 6","  58.9"," 6","1016.2"," 6","006.6"," 6"," 12.4"," 6","  3.6"," 6","  8.0","999.9","  78.8","*","  50.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-06-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.7"," 5","  65.4"," 5","1012.5"," 5","003.8"," 5"," 12.4"," 5","  8.0"," 5"," 12.0","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-06-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.9"," 5","  67.5"," 5","1010.3"," 5","001.7"," 5"," 12.4"," 5","  4.6"," 5","  8.0","999.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-06-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  65.6"," 6","  61.6"," 6","1013.6"," 6","004.8"," 6"," 12.4"," 6","  6.7"," 6"," 15.9","999.9","  86.9"," ","  62.6"," "," 0.49","G","999.9","010000"
"86134099999","2022-06-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  67.2"," 6","  60.1"," 6","1013.0"," 6","004.2"," 6"," 12.4"," 6","  5.8"," 6","  8.0","999.9","  72.3","*","  60.8"," "," 0.00","G","999.9","000000"
"86134099999","2022-06-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  65.6"," 6","  62.8"," 6","1013.4"," 6","004.5"," 6","  4.7"," 6","  4.0"," 6","  6.0","999.9","  72.7"," ","  61.5"," "," 0.53","G","999.9","010000"
"86134099999","2022-06-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  62.4"," 6","  54.7"," 6","1020.6"," 6","011.7"," 6"," 10.8"," 6"," 10.5"," 6"," 13.0","999.9","  68.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"86134099999","2022-06-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  54.5"," 6","  41.7"," 6","1025.2"," 6","016.1"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  65.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-06-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  51.3"," 6","  37.8"," 6","1024.6"," 6","015.4"," 6"," 12.4"," 6","  3.1"," 6","  7.0","999.9","  61.9","*","  36.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-06-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  54.7"," 6","  41.7"," 6","1021.9"," 6","012.8"," 6"," 12.4"," 6","  2.5"," 6","  6.0","999.9","  69.4","*","  38.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-06-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  60.6"," 6","  43.4"," 6","1016.0"," 6","007.0"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  76.3","*","  42.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-06-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  65.6"," 6","  51.3"," 6","1013.4"," 6","004.6"," 6"," 12.4"," 6","  3.5"," 6","  7.0","999.9","  81.3","*","  46.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-06-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.8"," 6","  61.3"," 6","1010.5"," 6","001.9"," 6"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  87.8","*","  51.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-06-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.3"," 6","  62.5"," 6","1010.2"," 6","001.5"," 6"," 12.4"," 6","  9.5"," 6"," 15.0","999.9","  88.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"86134099999","2022-06-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  58.7"," 6","  43.2"," 6","1020.4"," 6","011.4"," 6"," 12.4"," 6","  6.0"," 6"," 12.0","999.9","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-06-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  58.6"," 6","  47.5"," 6","1016.5"," 6","007.6"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  71.6","*","  43.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-06-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  68.5"," 5","  59.6"," 5","1014.1"," 5","005.3"," 5"," 12.4"," 5","  4.9"," 5","  8.0","999.9","  82.4","*","  51.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-06-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.4"," 6","  66.9"," 6","1008.6"," 6","000.0"," 6"," 12.4"," 6","  9.2"," 6"," 14.0","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-06-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.5"," 7","  67.3"," 7","1008.7"," 6","000.0"," 6","  9.4"," 7","  4.3"," 7"," 12.0","999.9","  87.4"," ","  66.2","*"," 0.00","I","999.9","100000"
"86134099999","2022-06-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  61.9"," 8","  59.8"," 8","1014.4"," 6","005.5"," 6","  3.6"," 8","  4.8"," 8","  9.9","999.9","  86.0"," ","  60.1","*","99.99"," ","999.9","110000"
"86134099999","2022-06-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  62.8"," 9","  59.8"," 9","1016.0"," 6","007.1"," 6","  6.0"," 9","  4.5"," 9","  8.0","999.9","  71.6","*","  58.1"," "," 0.00","I","999.9","100000"
"86134099999","2022-06-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  61.2"," 6","  59.8"," 6","1021.4"," 6","012.4"," 6","  2.8"," 6","  6.0"," 6","  7.0","999.9","  73.4"," ","  59.0","*"," 0.00","I","999.9","100000"
"86134099999","2022-06-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  60.3"," 6","  57.5"," 6","1019.5"," 6","010.5"," 6","  2.4"," 6","  3.8"," 6","  6.0","999.9","  64.8","*","  56.1"," "," 0.00","I","999.9","100000"
"86134099999","2022-06-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  69.9"," 6","  59.7"," 6","1014.4"," 6","005.7"," 6"," 10.4"," 6","  6.3"," 6"," 12.0","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","100000"
"86134099999","2022-06-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.2"," 6","  60.5"," 6","1014.0"," 6","005.2"," 6"," 12.4"," 6","  5.9"," 6"," 12.0","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-06-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  60.0","10","  51.4","10","1019.5"," 6","010.6"," 6","  9.9","10","  6.4","10","  9.9","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-06-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  66.9"," 6","  56.6"," 6","1014.9"," 6","006.1"," 6"," 12.4"," 6","  3.9"," 6","  5.1","999.9","  82.4","*","  48.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  73.1","10","  58.8"," 9","1010.0"," 6","001.3"," 6","  9.9","10","  9.3","10"," 18.1","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.1","10","  59.3","10","1009.4"," 6","000.8"," 6","  9.9","10","  8.8","10"," 29.9","999.9","  88.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"86134099999","2022-07-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.9","10","  62.9","10","1013.8"," 6","005.1"," 6","  9.9","10","  5.2","10"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86134099999","2022-07-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.9","10","  59.6","10","1012.8"," 6","004.2"," 6","  9.9","10"," 10.7","10"," 20.0","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.7","10","  59.0","10","1012.9"," 5","004.3"," 5","  9.3","10","  8.8","10"," 18.1","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.0","10","  54.6","10","1010.2"," 4","001.7"," 4","  8.7","10"," 10.1","10"," 18.1","999.9","  86.4","*","  61.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-07-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.0","10","  53.9","10","1010.5"," 6","001.9"," 6","  9.9","10","  9.9","10"," 15.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
