"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030699999","2022-08-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  50.7"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  61.2"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-31","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.1"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.2"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 18.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.3"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  8.4"," 5"," 12.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  56.3"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 15.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.0"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  62.0"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"82030699999","2022-09-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.0"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.5"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5"," 12.0"," 5"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.1"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.4"," 4"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.0"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  62.9"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.2"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.9"," 4"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.4"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 14.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.2"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.7"," 6"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.4"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 18.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.5"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  59.7","10","  59.7","10","9999.9"," 0","999.9"," 0","  3.7","10","  8.2","10"," 14.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010010"
"82030699999","2022-09-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.8"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.5"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  61.7"," 6","  53.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.2"," 6"," 18.1"," 25.1","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  60.0"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  65.2"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.5"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 18.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"82030699999","2022-09-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.4"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.8"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 15.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.6"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.8"," 5"," 20.0"," 29.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  65.3"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.1"," 4"," 18.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-09-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.8"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  7.6"," 6"," 14.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"82030699999","2022-10-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  70.2"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.4"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.9"," 4","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.9"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.6"," 6"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.3"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.7"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.3"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.2"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 18.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.0"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 18.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  54.2"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 15.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  54.9"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7"," 15.2"," 7"," 20.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"82030699999","2022-10-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  59.7"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  8.4"," 5"," 14.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"82030699999","2022-10-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.0"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"82030699999","2022-10-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  65.9"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 18.1"," 6"," 18.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.1"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.2"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.9"," 6"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.2","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.4","10"," 18.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.9"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.9"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 11.3"," 8"," 18.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"82030699999","2022-10-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.3"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 15.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.5"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.1"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.0"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.2","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  90.1"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 20.0"," 29.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.1"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.3"," 7","  59.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.2"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.7"," 8"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.8"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-10-31","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  51.8"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6"," 17.7"," 6"," 18.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"82030699999","2022-11-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  60.6"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 18.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.0"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.3"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.0"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 18.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.8"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.1"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.3"," 6"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.4"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.4"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.5","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  70.7"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82030699999","2022-11-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.4"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.2"," 9"," 14.0"," 22.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"82030699999","2022-11-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.5"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1"," 22.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.4"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 18.1"," 28.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.3"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.3"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.4"," 7"," 15.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.3"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  91.6"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  90.5"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.9"," 4"," 15.9"," 22.0","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.3"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.7","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  9.1","11"," 14.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"82030699999","2022-11-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.3"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.6","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 14.0"," 24.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.2"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.7"," 8"," 20.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  88.2"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  88.7"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  83.3"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.0"," 6"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  90.5"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.2"," 8"," 18.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-11-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  88.7"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  93.0"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 18.1","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.7"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8"," 18.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82030699999","2022-12-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  88.9"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  91.4","*","  84.2","*","99.99"," ","999.9","010010"
"82030699999","2022-12-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  83.3"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.7"," 6"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  94.1"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 18.1","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  95.0"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 14.0","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  99.3"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 18.1","999.9"," 102.2","*","  96.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  95.0"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6"," 14.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.2"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  9.6"," 8"," 18.1","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"82030699999","2022-12-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  92.5"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  89.6"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 18.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.6"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.1"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  91.0"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.2"," 8"," 18.1","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-12-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.1"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
