"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89662099999","2022-04-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -6.9","23","9999.9"," 0","9999.9"," 0","980.2","23","999.9"," 0"," 14.8","23"," 30.9","999.9","  -1.7","*"," -16.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -6.4","23","9999.9"," 0","9999.9"," 0","981.0","22","999.9"," 0","  9.1","23"," 28.9","999.9","  -4.4","*","  -8.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -9.9","24","9999.9"," 0","9999.9"," 0","975.6","23","999.9"," 0","  7.3","23"," 28.0","999.9","  -6.3","*"," -11.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -13.3","24","9999.9"," 0","9999.9"," 0","975.9","24","999.9"," 0"," 11.3","21"," 36.9","999.9","  -3.8","*"," -15.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -11.5","23","9999.9"," 0","9999.9"," 0","980.4","23","999.9"," 0","  4.2","18"," 42.0","999.9","  -8.1","*"," -14.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -5.4","23","9999.9"," 0","9999.9"," 0","979.3","23","999.9"," 0","  6.1","20"," 19.0","999.9","  -3.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -5.3","23","9999.9"," 0","9999.9"," 0","976.6","22","999.9"," 0","  2.6","20","  7.0","999.9","  -3.8","*","  -6.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -5.1","23","9999.9"," 0","9999.9"," 0","974.9","23","999.9"," 0","  3.2","20","  8.0","999.9","  -4.2","*","  -7.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -6.8","24","9999.9"," 0","9999.9"," 0","969.2","24","999.9"," 0","  2.9","20","  8.0","999.9","  -4.7","*","  -8.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -10.1","21","9999.9"," 0","9999.9"," 0","976.8","21","999.9"," 0","  3.5","21"," 13.0","999.9","  -7.2","*"," -12.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -11.7","24","9999.9"," 0","9999.9"," 0","983.2","24","999.9"," 0","  2.4","17","  5.1","999.9","  -9.0","*"," -13.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -5.0","23","9999.9"," 0","9999.9"," 0","977.6","23","999.9"," 0","  3.5","22","  8.0","999.9","   3.4","*","  -9.8","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -5.2","23","9999.9"," 0","9999.9"," 0","975.9","22","999.9"," 0"," 24.5","23"," 62.0","999.9","   4.5","*","  -8.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY"," -11.2","23","9999.9"," 0","9999.9"," 0","978.6","22","999.9"," 0"," 14.1","23"," 27.0","999.9","  -4.9","*"," -14.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -4.7","23","9999.9"," 0","9999.9"," 0","979.3","23","999.9"," 0","  8.9","23"," 35.0","999.9","   8.2","*"," -12.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.2","21","9999.9"," 0","9999.9"," 0","978.9","21","999.9"," 0"," 21.2","19"," 45.1","999.9","  12.2","*","   1.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.7"," 6","9999.9"," 0","9999.9"," 0","971.1"," 4","999.9"," 0"," 48.6"," 6"," 76.0","999.9","  11.7","*","   6.4","*"," 0.00","I","999.9","000000"
"89662099999","2022-10-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.6","21","9999.9"," 0","9999.9"," 0","986.1","20","999.9"," 0","  3.4","14","  6.0","999.9","  12.7","*","   8.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-10-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   7.7","22","9999.9"," 0","9999.9"," 0","984.3","22","999.9"," 0","  8.4","21"," 27.0","999.9","  10.4","*","   3.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-10-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   3.4","23","9999.9"," 0","9999.9"," 0","979.9","22","999.9"," 0"," 20.8","23"," 41.0","999.9","   7.0","*","  -0.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-10-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   4.2","24","9999.9"," 0","9999.9"," 0","984.8","23","999.9"," 0"," 10.0","24"," 26.0","999.9","   5.9","*","   1.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-10-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   3.7","23","9999.9"," 0","9999.9"," 0","990.3","23","999.9"," 0","  8.0","23"," 18.1","999.9","   6.1","*","   1.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-10-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.0","22","9999.9"," 0","9999.9"," 0","995.6","22","999.9"," 0","  4.8","17"," 15.0","999.9","  12.9","*","   5.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-10-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  15.3","21","9999.9"," 0","9999.9"," 0","992.0","21","999.9"," 0","  7.9","16"," 13.0","999.9","  16.0","*","  12.4","*"," 0.00","I","999.9","000000"
"89662099999","2022-10-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.3","24","9999.9"," 0","9999.9"," 0","987.1","24","999.9"," 0","  8.4","22"," 19.0","999.9","  17.6","*","  11.8","*"," 0.00","I","999.9","000000"
"89662099999","2022-10-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  15.9","23","9999.9"," 0","9999.9"," 0","980.5","23","999.9"," 0"," 14.5","23"," 35.9","999.9","  19.2","*","  13.8","*"," 0.00","I","999.9","000000"
"89662099999","2022-10-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  15.7","24","9999.9"," 0","9999.9"," 0","978.5","24","999.9"," 0"," 17.9","24"," 37.9","999.9","  21.7","*","  12.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-10-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  16.2","23","9999.9"," 0","9999.9"," 0","973.3","23","999.9"," 0","  8.5","17"," 38.1","999.9","  22.6","*","  12.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  12.9","22","9999.9"," 0","9999.9"," 0","965.8","22","999.9"," 0","  8.0","20"," 36.9","999.9","  18.7","*","   4.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.4","24","9999.9"," 0","9999.9"," 0","963.6","24","999.9"," 0"," 20.0","23"," 39.0","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  11.2","22","9999.9"," 0","9999.9"," 0","962.9","22","999.9"," 0","  7.9","21"," 22.0","999.9","  15.1","*","   8.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.6","24","9999.9"," 0","9999.9"," 0","966.0","23","999.9"," 0","  7.9","21"," 22.0","999.9","  10.9","*","   5.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.9","24","9999.9"," 0","9999.9"," 0","966.6","24","999.9"," 0","  5.2","19","  9.9","999.9","  11.8","*","   5.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   6.6","24","9999.9"," 0","9999.9"," 0","962.6","24","999.9"," 0"," 16.3","24"," 35.9","999.9","  11.3","*","  -0.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   7.6","22","9999.9"," 0","9999.9"," 0","961.9","21","999.9"," 0"," 14.1","21"," 22.9","999.9","  10.8","*","   5.4","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   6.9","18","9999.9"," 0","9999.9"," 0","960.6","17","999.9"," 0"," 15.0","18"," 26.0","999.9","  12.4","*","   4.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   6.2","22","9999.9"," 0","9999.9"," 0","961.2","22","999.9"," 0","  7.2","22"," 14.0","999.9","   9.5","*","   2.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   4.8","23","9999.9"," 0","9999.9"," 0","962.9","23","999.9"," 0","  7.1","21"," 22.9","999.9","   9.1","*","   2.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.0","22","9999.9"," 0","9999.9"," 0","959.2","21","999.9"," 0"," 13.6","22"," 29.9","999.9","  11.8","*","   6.4","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.6","23","9999.9"," 0","9999.9"," 0","963.6","23","999.9"," 0","  4.8","22","  9.9","999.9","  13.6","*","   6.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   7.2","22","9999.9"," 0","9999.9"," 0","972.5","22","999.9"," 0"," 10.9","21"," 15.9","999.9","  10.9","*","   4.8","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  11.2","23","9999.9"," 0","9999.9"," 0","972.9","23","999.9"," 0","  6.0","22"," 28.9","999.9","  13.1","*","   9.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  13.9","23","9999.9"," 0","9999.9"," 0","964.9","21","999.9"," 0","  8.8","22"," 24.1","999.9","  19.9","*","  11.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  16.9","17","9999.9"," 0","9999.9"," 0","970.4","17","999.9"," 0"," 12.6","16"," 32.1","999.9","  22.6","*","   9.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.3","23","9999.9"," 0","9999.9"," 0","976.1","22","999.9"," 0"," 17.6","22"," 27.0","999.9","  12.2","*","   8.8","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  16.8","23","9999.9"," 0","9999.9"," 0","976.9","23","999.9"," 0"," 20.0","23"," 42.0","999.9","  19.4","*","  14.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  19.2","20","9999.9"," 0","9999.9"," 0","975.1","20","999.9"," 0"," 24.6","20"," 49.9","999.9","  21.4","*","  14.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  24.5","24","9999.9"," 0","9999.9"," 0","981.8","23","999.9"," 0"," 13.2","20"," 33.0","999.9","  30.2","*","  20.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.9","24","9999.9"," 0","9999.9"," 0","972.8","24","999.9"," 0"," 11.7","23"," 41.0","999.9","  29.3","*","  23.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.5","23","9999.9"," 0","9999.9"," 0","980.4","22","999.9"," 0","  7.6","23"," 25.1","999.9","  36.0","*","  26.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.0","23","9999.9"," 0","9999.9"," 0","983.4","23","999.9"," 0","  4.7","20"," 13.0","999.9","  32.7","*","  25.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  23.6","21","9999.9"," 0","9999.9"," 0","988.9","21","999.9"," 0","  4.1","21","  9.9","999.9","  26.2","*","  19.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  23.5","23","9999.9"," 0","9999.9"," 0","975.2","21","999.9"," 0","  3.3","17","  8.0","999.9","  25.3","*","  21.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  22.8","20","9999.9"," 0","9999.9"," 0","955.5","20","999.9"," 0"," 10.6","18"," 22.0","999.9","  29.3","*","  18.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  21.7","21","9999.9"," 0","9999.9"," 0","950.5","21","999.9"," 0"," 26.1","20"," 49.0","999.9","  24.8","*","  19.0","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.7","22","9999.9"," 0","9999.9"," 0","968.0","22","999.9"," 0"," 15.6","22"," 49.0","999.9","  33.1","*","  25.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.1","24","9999.9"," 0","9999.9"," 0","983.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  33.4","*","  28.0","*"," 0.00","I","999.9","000000"
"89662099999","2022-11-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.3","21","9999.9"," 0","9999.9"," 0","978.4","21","999.9"," 0","  6.4","19"," 38.1","999.9","  32.4","*","  25.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.7","23","9999.9"," 0","9999.9"," 0","976.9","23","999.9"," 0","  8.2","22"," 35.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.9","24","9999.9"," 0","9999.9"," 0","976.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  30.4","*","  22.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  22.3","23","9999.9"," 0","9999.9"," 0","973.9","22","999.9"," 0"," 15.8","23"," 24.1","999.9","  23.5","*","  20.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.1","24","9999.9"," 0","9999.9"," 0","972.8","24","999.9"," 0","  7.8","23"," 26.0","999.9","  29.8","*","  24.4","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.3","22","9999.9"," 0","9999.9"," 0","970.7","22","999.9"," 0","  3.3","20","  8.0","999.9","  31.6","*","  25.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.9","23","9999.9"," 0","9999.9"," 0","971.3","22","999.9"," 0","  3.5","23","  8.0","999.9","  31.3","*","  26.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.3","22","9999.9"," 0","9999.9"," 0","976.9","22","999.9"," 0","  5.2","21"," 12.0","999.9","  29.5","*","  22.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.4","22","9999.9"," 0","9999.9"," 0","976.3","22","999.9"," 0","  4.4","21","  8.9","999.9","  28.9","*","  23.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.2","24","9999.9"," 0","9999.9"," 0","969.4","24","999.9"," 0"," 18.0","24"," 35.0","999.9","  28.9","*","  23.0","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.3","23","9999.9"," 0","9999.9"," 0","963.6","23","999.9"," 0","  7.4","22"," 24.1","999.9","  29.8","*","  24.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.9","23","9999.9"," 0","9999.9"," 0","949.3","22","999.9"," 0"," 10.6","22"," 24.1","999.9","  31.6","*","  25.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.3","22","9999.9"," 0","9999.9"," 0","957.5","22","999.9"," 0","  5.7","22"," 14.0","999.9","  30.2","*","  25.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.8","20","9999.9"," 0","9999.9"," 0","966.9","20","999.9"," 0","  4.4","19"," 11.1","999.9","  32.0","*","  25.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  34.0","21","9999.9"," 0","9999.9"," 0","963.9","21","999.9"," 0","  9.2","21"," 28.9","999.9","  35.8","*","  31.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.7","23","9999.9"," 0","9999.9"," 0","967.8","23","999.9"," 0"," 15.5","23"," 35.9","999.9","  37.0","*","  30.4","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.8","20","9999.9"," 0","9999.9"," 0","969.2","19","999.9"," 0","  4.5","19"," 13.0","999.9","  36.3","*","  29.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.8","24","9999.9"," 0","9999.9"," 0","972.0","23","999.9"," 0","  6.6","24"," 12.0","999.9","  36.0","*","  29.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.5","23","9999.9"," 0","9999.9"," 0","974.6","23","999.9"," 0","  6.2","22"," 13.0","999.9","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.0","23","9999.9"," 0","9999.9"," 0","972.2","23","999.9"," 0","  9.0","23"," 14.0","999.9","  33.6","*","  26.8","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.2","23","9999.9"," 0","9999.9"," 0","972.1","23","999.9"," 0","  5.1","23"," 11.1","999.9","  32.9","*","  29.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.4","24","9999.9"," 0","9999.9"," 0","972.3","23","999.9"," 0","  5.0","24"," 11.1","999.9","  32.0","*","  27.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.7","23","9999.9"," 0","9999.9"," 0","972.4","22","999.9"," 0","  3.5","21","  7.0","999.9","  32.2","*","  27.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.9","23","9999.9"," 0","9999.9"," 0","973.4","22","999.9"," 0","  8.6","23"," 33.0","999.9","  34.9","*","  28.4","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.0","23","9999.9"," 0","9999.9"," 0","980.9","22","999.9"," 0","  6.4","22"," 15.9","999.9","  35.2","*","  24.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.3","24","9999.9"," 0","9999.9"," 0","982.3","24","999.9"," 0","  5.3","23"," 15.9","999.9","  35.1","*","  29.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.7","22","9999.9"," 0","9999.9"," 0","976.1","22","999.9"," 0","  4.1","22","  9.9","999.9","  29.8","*","  24.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.1","23","9999.9"," 0","9999.9"," 0","969.2","20","999.9"," 0","  3.7","21","  8.9","999.9","  33.6","*","  28.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.7","23","9999.9"," 0","9999.9"," 0","972.8","22","999.9"," 0","  8.1","22"," 26.0","999.9","  32.2","*","  23.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  23.4","23","9999.9"," 0","9999.9"," 0","972.1","23","999.9"," 0","  5.3","20"," 14.0","999.9","  25.3","*","  22.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  23.3","23","9999.9"," 0","9999.9"," 0","967.0","22","999.9"," 0","  6.0","22"," 13.0","999.9","  25.7","*","  19.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-12-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.1","24","9999.9"," 0","9999.9"," 0","965.9","24","999.9"," 0"," 14.0","24"," 31.1","999.9","  29.7","*","  23.9","*"," 0.00","I","999.9","000000"
