"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86696099999","2022-07-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  68.0","24","  60.9","24","1020.7","22","966.2","24","999.9"," 0","  2.9","24","  5.6"," 19.0","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.7","24","  58.5","24","1018.1","22","964.1","24","999.9"," 0","  2.6","24","  7.6"," 20.8","  84.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.7","24","  61.8","24","1017.9","22","963.9","24","999.9"," 0","  2.2","24","  6.0"," 13.0","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  67.6","14","  61.6","14","1019.7","12","965.1","14","999.9"," 0","  1.2","14","  5.8"," 13.8","  78.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.7","11","  57.1","11","1017.6","11","964.2","11","999.9"," 0","  4.6","11","  6.8"," 16.9","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.5","23","  57.7","23","1018.8","21","964.8","23","999.9"," 0","  2.7","23","  5.2"," 14.8","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.1","24","  62.6","24","1018.2","22","964.0","24","999.9"," 0","  2.5","24","  7.0"," 15.0","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  69.8","24","  55.7","24","1020.1","22","965.7","24","999.9"," 0","  3.4","24","  7.0"," 20.4","  85.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.0","24","  60.0","24","1020.7","22","966.4","24","999.9"," 0","  2.0","24","  6.4"," 14.6","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.5","24","  56.6","24","1020.8","22","966.7","24","999.9"," 0","  3.7","24","  7.6"," 18.8","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  66.7"," 8","  60.5"," 8","1020.0"," 6","965.4"," 8","999.9"," 0","  1.5"," 8","  3.3"," 12.2","  73.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.7"," 6","  57.9"," 6","1016.1"," 6","962.5"," 6","999.9"," 0","  2.8"," 6","  5.8"," 15.3","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.9","21","  57.2","21","1018.3","19","964.2","21","999.9"," 0","  2.2","21","  5.1"," 14.6","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.0","17","  58.0","17","1018.3","16","964.2","17","999.9"," 0","  2.7","17","  6.8"," 17.1","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.5","22","  58.1","22","1018.4","20","964.6","22","999.9"," 0","  3.9","22","  7.8"," 18.1","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.4","17","  56.0","17","1019.1","16","965.1","17","999.9"," 0","  3.2","17","  6.4"," 16.5","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.4","18","  52.6","18","1019.1","18","965.1","18","999.9"," 0","  3.7","18","  8.2"," 18.3","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.0","24","  53.6","24","1019.0","22","965.0","24","999.9"," 0","  2.7","24","  6.6"," 20.8","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.1","24","  55.7","24","1017.3","22","963.5","24","999.9"," 0","  2.3","24","  5.4"," 20.6","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.6","24","  54.1","24","1015.8","22","962.0","24","999.9"," 0","  1.7","24","  5.1"," 17.3","  90.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.9","24","  52.4","24","1015.1","22","961.4","24","999.9"," 0","  1.7","24","  5.4"," 12.2","  91.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-31","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.7","24","  56.5","24","1016.8","22","963.1","24","999.9"," 0","  2.6","24","  7.4"," 17.9","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.0","23","  58.3","23","1017.8","21","964.1","23","999.9"," 0","  3.2","23","  6.8"," 16.9","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.5","23","  56.3","23","1017.3","21","963.6","23","999.9"," 0","  2.5","23","  7.0"," 16.7","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.6","24","  56.4","24","1016.8","22","963.1","24","999.9"," 0","  3.2","24","  7.2"," 16.9","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.2","24","  53.6","24","1016.6","22","962.7","24","999.9"," 0","  1.9","24","  6.2"," 13.6","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.7","24","  57.2","24","1015.8","22","962.1","24","999.9"," 0","  2.3","24","  5.6"," 14.0","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.1","24","  57.2","24","1015.4","22","961.9","24","999.9"," 0","  3.1","24","  7.0"," 21.6","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.9","24","  58.7","24","1017.0","22","963.2","24","999.9"," 0","  2.8","24","  6.6"," 15.2","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.0","24","  55.4","24","1016.1","22","962.6","24","999.9"," 0","  2.1","24","  6.2"," 15.9","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.3","23","  49.8","23","1016.9","21","963.2","23","999.9"," 0","  3.5","23","  7.4"," 20.8","  89.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.1","20","  51.1","20","1017.3","18","963.3","20","999.9"," 0","  1.7","20","  4.7"," 13.0","  91.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.4","24","  48.3","24","1013.7","22","960.3","24","999.9"," 0","  1.3","24","  9.1"," 21.6","  97.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.2","24","  57.0","24","1018.0","22","964.2","24","999.9"," 0","  3.1","24","  7.2"," 17.1","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.1","24","  57.6","24","1021.9","22","967.7","24","999.9"," 0","  3.4","24","  5.2"," 13.4","  79.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.5","24","  54.3","24","1020.9","22","966.8","24","999.9"," 0","  2.3","24","  5.6"," 16.3","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.3","24","  53.1","24","1018.9","22","964.9","24","999.9"," 0","  2.6","24","  6.6"," 17.9","  86.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.5","23","  54.8","23","1018.4","21","964.5","23","999.9"," 0","  2.3","23","  6.2"," 15.7","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.4","24","  55.1","24","1017.4","22","963.7","24","999.9"," 0","  3.6","24","  7.2"," 16.9","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.7","24","  56.1","24","1018.3","22","964.2","24","999.9"," 0","  3.5","24","  8.4"," 20.6","  85.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.7","24","  54.1","24","1019.2","22","965.2","24","999.9"," 0","  3.3","24","  7.4"," 18.5","  87.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.1","22","  53.4","22","1019.7","20","965.7","22","999.9"," 0","  4.6","22","  9.7"," 23.3","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.7","24","  56.2","24","1021.1","22","966.8","24","999.9"," 0","  5.1","24","  9.3"," 18.8","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.7","24","  56.4","24","1020.4","22","966.2","24","999.9"," 0","  4.0","24","  7.2"," 19.0","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.5","24","  54.6","24","1020.2","22","966.1","24","999.9"," 0","  2.8","24","  6.0"," 16.5","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.9","24","  54.3","24","1020.1","22","966.1","24","999.9"," 0","  2.8","24","  6.0"," 18.5","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.5","24","  55.2","24","1020.3","22","966.2","24","999.9"," 0","  4.1","24","  8.9"," 19.4","  86.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.2","24","  56.1","24","1020.4","22","966.5","24","999.9"," 0","  2.9","24","  6.2"," 18.5","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.2","24","  54.9","24","1019.1","22","965.1","24","999.9"," 0","  3.4","24","  7.6"," 17.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.8","24","  53.3","24","1018.1","22","964.2","24","999.9"," 0","  2.5","24","  5.4"," 12.8","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.3","24","  52.4","24","1017.6","22","963.8","24","999.9"," 0","  2.9","24","  7.0"," 21.0","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.3","23","  55.8","23","1020.7","21","966.3","23","999.9"," 0","  3.5","23","  7.0"," 18.8","  77.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-08-31","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  67.8","23","  50.2","23","1022.2","21","967.6","23","999.9"," 0","  4.2","23","  7.8"," 16.5","  80.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.5","23","  52.0","23","1020.0","20","966.0","23","999.9"," 0","  4.1","23","  7.2"," 18.1","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.3","24","  55.4","24","1019.4","22","965.3","24","999.9"," 0","  3.5","24","  7.0"," 15.0","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.3","24","  57.0","24","1018.5","22","964.8","24","999.9"," 0","  3.4","24","  6.0"," 16.7","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.8","24","  55.4","24","1017.5","22","963.9","24","999.9"," 0","  2.7","24","  6.6"," 15.7","  91.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.5","24","  53.1","24","1019.9","22","966.2","24","999.9"," 0","  4.6","24","  8.4"," 21.8","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.1","24","  58.3","24","1022.0","22","967.9","24","999.9"," 0","  4.8","24","  8.4"," 20.0","  79.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.7","21","  56.4","21","1020.7","19","966.9","21","999.9"," 0","  4.1","21","  8.0"," 18.5","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.7","24","  60.4","24","1018.8","22","964.8","24","999.9"," 0","  3.0","24","  6.6"," 14.8","  80.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86696099999","2022-09-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.0","24","  55.6","24","1017.8","22","964.1","24","999.9"," 0","  3.5","24","  5.6"," 15.0","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.9","24","  53.2","24","1017.4","22","963.9","24","999.9"," 0","  2.9","24","  5.6"," 15.2","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.8","24","  51.7","24","1015.0","22","961.8","24","999.9"," 0","  2.9","24","  7.8"," 19.6","  95.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.4","24","  51.2","24","1016.2","22","962.7","24","999.9"," 0","  3.5","24","  7.0"," 25.3","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.5","24","  52.0","24","1015.5","22","961.9","24","999.9"," 0","  3.3","24","  8.9"," 18.1","  90.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.6","22","  53.9","22","1014.0","20","960.9","22","999.9"," 0","  2.4","22","  5.2"," 23.3","  95.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.7","23","  53.8","23","1014.0","21","960.9","23","999.9"," 0","  3.1","23","  7.2"," 16.7","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.1","23","  56.4","23","1014.0","22","961.1","23","999.9"," 0","  4.4","23","  8.0"," 19.2","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.2","24","  56.5","24","1013.9","22","960.8","24","999.9"," 0","  4.8","24","  8.0"," 18.8","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.3","24","  59.0","24","1015.6","22","962.1","24","999.9"," 0","  5.1","24","  8.9"," 21.0","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.4","24","  59.0","24","1015.5","22","962.1","24","999.9"," 0","  4.8","24","  8.2"," 19.2","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.1","24","  59.0","24","1013.4","22","960.5","24","999.9"," 0","  3.9","24","  8.2"," 19.4","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.6","18","  59.6","18","1010.9","16","958.5","18","999.9"," 0","  3.4","18","  5.4"," 27.2","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.9","22","  58.9","22","1011.3","20","958.6","22","999.9"," 0","  3.1","22","  5.1"," 13.4","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  85.7","17","  59.7","17","1010.4","15","958.1","17","999.9"," 0","  3.1","17","  6.4"," 20.0","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.0","21","  67.6","21","1013.2","20","960.0","21","999.9"," 0","  3.5","21","  8.9"," 21.0","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.3","14","  62.4","14","1017.2","14","963.5","14","999.9"," 0","  4.1","14","  6.2"," 13.6","  82.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.9","19","  58.2","19","1016.4","17","963.3","19","999.9"," 0","  4.2","19","  8.4"," 19.4","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.2","22","  58.6","22","1016.8","20","963.3","22","999.9"," 0","  3.7","22","  8.4"," 21.6","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.8","23","  57.6","23","1014.7","22","961.6","23","999.9"," 0","  4.0","23","  7.6"," 19.4","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.5","24","  56.2","24","1013.6","22","960.7","24","999.9"," 0","  3.4","24","  6.8"," 21.0","  95.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-09-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.2","24","  58.4","24","1016.1","22","962.6","24","999.9"," 0","  4.2","24","  8.9"," 20.2","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.5","24","  60.2","24","1016.6","22","963.4","24","999.9"," 0","  4.8","24","  7.6"," 25.8","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.7","15","  62.0","15","1015.4","13","962.5","15","999.9"," 0","  4.7","15","  6.0"," 18.1","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.5","17","  61.5","17","1015.0","17","961.8","17","999.9"," 0","  4.8","17","  9.3"," 18.6","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.8","20","  57.2","20","1012.4","19","959.8","20","999.9"," 0","  3.7","20","  6.0"," 18.6","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.1","24","  56.8","24","1012.5","22","959.8","24","999.9"," 0","  3.1","24","  7.6"," 17.5","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.7","24","  58.9","24","1013.2","22","960.4","24","999.9"," 0","  5.3","24","  9.7"," 24.9","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.2","24","  59.1","24","1012.0","22","959.4","24","999.9"," 0","  3.9","24","  8.9"," 21.6","  98.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.6","24","  61.4","24","1011.0","22","958.5","24","999.9"," 0","  3.2","24","  7.8"," 17.3","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.5","24","  60.0","24","1014.0","22","961.0","24","999.9"," 0","  5.4","24","  9.3"," 23.5","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.4","24","  59.1","24","1016.8","22","963.6","24","999.9"," 0","  4.0","24","  8.5"," 21.2","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.2","24","  57.0","24","1018.4","22","965.2","24","999.9"," 0","  4.5","24","  7.6"," 20.4","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.6","24","  54.7","24","1015.7","22","962.6","24","999.9"," 0","  4.2","24","  9.5"," 28.4","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.2","13","  53.8","13","1014.5","11","961.7","13","999.9"," 0","  4.8","13","  9.5"," 20.4","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.2","22","  58.3","22","1017.3","22","963.8","22","999.9"," 0","  4.0","22","  7.8"," 25.4","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.0","24","  59.0","24","1016.6","22","963.4","24","999.9"," 0","  4.0","24","  7.6"," 21.8","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.0","22","  58.1","22","1015.3","20","962.1","22","999.9"," 0","  4.5","22","  8.0"," 20.0","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.5","15","  59.1","15","1014.7","15","961.5","15","999.9"," 0","  4.1","15","  6.4"," 19.6","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.3","23","  55.1","23","1015.5","22","962.5","23","999.9"," 0","  4.5","23","  8.2"," 22.3","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.0","22","  53.4","22","1016.5","20","963.4","22","999.9"," 0","  3.8","22","  7.6"," 23.7","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.5","22","  56.9","22","1014.3","20","961.3","22","999.9"," 0","  4.8","22","  8.2"," 19.6","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.3","22","  58.8","22","1012.6","22","959.5","22","999.9"," 0","  4.2","22","  7.2"," 18.1","  91.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86696099999","2022-10-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.6","24","  58.6","24","1012.3","22","959.4","24","999.9"," 0","  4.2","24","  8.2"," 17.7","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.0","24","  59.8","24","1013.1","22","960.2","24","999.9"," 0","  2.6","24","  5.4"," 18.5","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.0","24","  65.5","24","1014.9","22","961.1","24","999.9"," 0","  2.0","24","  5.2"," 19.6","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.1","23","  63.6","23","1013.1","21","959.9","23","999.9"," 0","  3.3","23","  7.4"," 16.7","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.8","24","  60.3","24","1012.4","22","959.5","24","999.9"," 0","  3.3","24","  7.0"," 21.0","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-10-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.7","23","  61.1","23","1013.9","21","960.9","23","999.9"," 0","  4.4","23","  7.2"," 20.4","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
