"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88889099999","2022-04-15","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  53.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.4","24"," 12.0","999.9","  63.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"88889099999","2022-04-16","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.1","24"," 26.0"," 33.0","  53.6","*","  37.4","*"," 0.03","G","999.9","010000"
"88889099999","2022-04-17","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 25.1"," 32.1","  51.8","*","  32.4"," "," 0.03","G","999.9","010000"
"88889099999","2022-04-18","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 31.1"," 42.0","  50.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"88889099999","2022-04-19","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 25.1","999.9","  46.4","*","  41.0","*"," 0.02","G","999.9","010000"
"88889099999","2022-04-20","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 22.9"," 29.9","  54.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"88889099999","2022-04-21","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.6","24"," 25.1"," 28.0","  54.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"88889099999","2022-04-22","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  8.9","999.9","  48.0"," ","  35.2","*"," 0.00","G","999.9","010000"
"88889099999","2022-04-23","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.1","24"," 19.0","999.9","  43.5","*","  33.8","*"," 0.00","B","999.9","010000"
"88889099999","2022-04-24","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 12.0","999.9","  46.4","*","  41.0","*"," 0.02","G","999.9","010000"
"88889099999","2022-04-25","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 22.9","999.9","  50.7"," ","  40.8","*"," 0.23","G","999.9","010000"
"88889099999","2022-04-26","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.5","24"," 22.0","999.9","  48.2","*","  40.3"," "," 0.46","G","999.9","010000"
"88889099999","2022-04-27","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.1"," 22.9","  48.4"," ","  40.5","*"," 0.06","G","999.9","010000"
"88889099999","2022-04-28","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.7","24"," 28.0"," 38.1","  43.3","*","  33.8","*"," 0.20","G","999.9","011000"
"88889099999","2022-04-29","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  38.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.8","24"," 26.0"," 31.1","  41.5"," ","  35.1"," "," 0.07","G","999.9","010000"
"88889099999","2022-04-30","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  37.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 18.1","999.9","  41.0","*","  33.3","*"," 0.02","G","999.9","010000"
"88889099999","2022-05-01","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  34.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 17.1","999.9","  41.5"," ","  26.6","*"," 0.10","G","999.9","000000"
"88889099999","2022-05-02","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.0","24"," 24.1","999.9","  46.9"," ","  35.1"," "," 0.02","G","999.9","010000"
"88889099999","2022-05-03","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  42.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.1","24"," 24.1","999.9","  48.2","*","  37.4","*"," 0.01","G","999.9","010000"
"88889099999","2022-05-04","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.3","24"," 27.0"," 36.9","  50.5"," ","  39.7"," "," 0.05","G","999.9","000000"
"88889099999","2022-05-05","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 21.0","999.9","  53.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"88889099999","2022-05-06","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.6","24"," 32.1"," 45.1","  48.6"," ","  34.7","*"," 0.00","G","999.9","010000"
"88889099999","2022-05-07","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.1","24"," 40.0"," 55.0","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"88889099999","2022-05-08","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.4","24"," 34.0"," 46.0","  54.5"," ","  41.0","*"," 0.01","G","999.9","010000"
"88889099999","2022-05-09","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.3","24"," 22.9","999.9","  51.8","*","  38.1"," "," 0.39","G","999.9","000000"
"88889099999","2022-05-10","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  42.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 15.9","999.9","  46.4","*","  37.2","*"," 0.01","G","999.9","010000"
"88889099999","2022-05-11","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 15.9","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"88889099999","2022-05-12","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 22.0"," 34.0","  48.2","*","  41.5"," "," 0.00","G","999.9","000000"
"88889099999","2022-05-13","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.7","24"," 28.0","999.9","  48.2","*","  43.5"," "," 0.00","G","999.9","010000"
"88889099999","2022-05-14","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.4","24"," 21.0","999.9","  46.6"," ","  41.0","*"," 0.13","G","999.9","010000"
"88889099999","2022-05-15","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 13.0","999.9","  46.4","*","  35.6","*"," 0.05","G","999.9","110000"
"88889099999","2022-05-16","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 28.9"," 41.0","  46.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"88889099999","2022-05-17","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  42.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 18.1"," 22.9","  43.7","*","  37.4","*"," 0.01","E","999.9","110000"
"88889099999","2022-05-18","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 20.0","999.9","  49.3"," ","  36.3"," "," 0.00","F","999.9","010000"
"88889099999","2022-05-19","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  8.9","999.9","  41.4"," ","  37.2"," "," 0.01","G","999.9","110000"
"88889099999","2022-05-20","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  37.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 19.0","999.9","  41.0","*","  32.0","*"," 0.06","G","999.9","110000"
"88889099999","2022-05-21","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 32.1"," 42.0","  48.6"," ","  37.4","*"," 0.01","G","999.9","010000"
"88889099999","2022-05-22","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  42.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.4","24"," 32.1","999.9","  48.4"," ","  38.1"," "," 0.09","G","999.9","010000"
"88889099999","2022-05-23","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 21.0","999.9","  46.4","*","  33.8","*"," 0.52","G","999.9","010000"
"88889099999","2022-05-24","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  36.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 14.0","999.9","  42.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"88889099999","2022-05-25","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  34.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 32.1","  41.4"," ","  29.5"," "," 0.00","G","999.9","010000"
"88889099999","2022-05-26","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  37.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.9"," 28.0","  43.3"," ","  33.8"," "," 0.17","G","999.9","011000"
"88889099999","2022-05-27","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  32.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 17.1","999.9","  37.0"," ","  30.2","*"," 0.09","G","  0.4","011100"
"88889099999","2022-05-28","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  29.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 25.1"," 33.0","  32.4"," ","  24.8","*"," 0.01","G","  1.6","011000"
"88889099999","2022-05-29","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  29.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 22.0"," 29.9","  32.0"," ","  24.4"," "," 0.00","G","  2.0","111100"
"88889099999","2022-05-30","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  32.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 20.0"," 22.9","  36.3"," ","  24.1"," "," 0.00","G","  0.4","011000"
"88889099999","2022-05-31","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  34.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 25.1"," 33.0","  35.8"," ","  31.5","*"," 0.00","G","  0.8","011000"
"88889099999","2022-06-01","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  30.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.0","999.9","  33.8","*","  24.8","*"," 0.00","G","  0.4","011000"
"88889099999","2022-06-02","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  35.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 18.1","999.9","  41.0","*","  28.9"," "," 0.00","G","  0.4","010000"
"88889099999","2022-06-03","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 17.1","999.9","  44.1"," ","  36.7","*"," 0.00","G","999.9","010000"
"88889099999","2022-06-04","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.5","24"," 21.0"," 40.0","  45.3"," ","  32.0","*"," 0.01","G","999.9","010000"
"88889099999","2022-06-05","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  38.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.1","24"," 34.0"," 49.0","  43.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"88889099999","2022-06-06","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 25.3","24"," 40.0"," 53.0","  47.7"," ","  35.2","*"," 0.00","G","999.9","000000"
"88889099999","2022-06-07","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  38.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 15.9"," 19.0","  44.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"88889099999","2022-06-08","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  38.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.7","24"," 27.0"," 35.0","  42.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"88889099999","2022-06-09","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  42.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.3","24"," 32.1","999.9","  44.6","*","  39.7"," "," 0.02","G","999.9","110000"
"88889099999","2022-06-10","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24"," 11.1","999.9","  42.8","*","  39.2","*"," 0.00","G","999.9","110000"
"88889099999","2022-06-11","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 21.0","999.9","  50.2"," ","  39.0"," "," 0.02","G","999.9","010000"
"88889099999","2022-06-12","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.1","24"," 35.9"," 46.0","  52.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"88889099999","2022-06-13","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 13.0","999.9","  52.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"88889099999","2022-06-14","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 14.0","999.9","  44.6","*","  33.8","*"," 0.01","E","999.9","110000"
"88889099999","2022-06-15","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  37.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.4","24"," 25.1","999.9","  43.2"," ","  31.3"," "," 0.01","F","999.9","000000"
"88889099999","2022-06-16","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.3","24"," 28.0","999.9","  45.1"," ","  40.8","*"," 0.13","G","999.9","010000"
"88889099999","2022-06-17","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  33.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 29.9"," 40.0","  41.0","*","  26.1","*"," 0.02","G","  0.4","011000"
"88889099999","2022-06-18","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  28.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.0","24"," 35.9"," 49.9","  31.8","*","  24.3","*"," 0.00","G","  2.8","011100"
"88889099999","2022-06-19","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  24.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 17.1"," 27.0","  28.4","*","  19.4","*"," 0.00","G","  5.1","011100"
"88889099999","2022-06-20","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  24.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  30.6"," ","  18.0"," "," 0.23","G","  5.1","011000"
"88889099999","2022-06-21","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  27.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 28.9"," 49.9","  33.8","*","  18.5"," "," 0.03","G","  7.9","011100"
"88889099999","2022-06-22","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  32.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.4","24"," 28.9"," 49.0","  35.6","*","  29.3"," "," 0.00","G","  7.9","011000"
"88889099999","2022-06-23","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  30.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.5","24"," 29.9"," 40.0","  35.6","*","  27.7","*"," 0.09","G","  6.3","011100"
"88889099999","2022-06-24","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  31.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.2","24"," 19.0","999.9","  36.1"," ","  24.8","*"," 0.00","G","  5.5","011000"
"88889099999","2022-06-25","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  36.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.4","24"," 19.0","999.9","  38.1"," ","  34.3"," "," 0.06","G","  1.6","110000"
"88889099999","2022-06-26","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 25.5","24"," 41.0"," 48.0","  51.6"," ","  36.1"," "," 0.02","G","999.9","010000"
"88889099999","2022-06-27","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.7","24"," 19.0","999.9","  47.3","*","  35.6","*"," 0.00","G","999.9","010000"
"88889099999","2022-06-28","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  38.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 34.0"," 44.1","  44.6","*","  32.7"," "," 0.02","G","999.9","010000"
"88889099999","2022-06-29","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  37.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  43.0","*","  33.4","*"," 0.45","G","999.9","110000"
"88889099999","2022-06-30","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  33.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 15.0","999.9","  39.2","*","  29.8","*"," 0.00","G","999.9","000000"
"88889099999","2022-07-01","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.0","999.9","  38.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"88889099999","2022-07-02","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  32.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  5.1","999.9","  36.0","*","  28.2","*"," 0.01","G","999.9","011000"
"88889099999","2022-07-03","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  32.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.7","24"," 25.1","999.9","  37.4","*","  26.1"," "," 0.00","G","  1.2","011000"
"88889099999","2022-07-04","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.5","24"," 32.1"," 45.1","  42.8","*","  32.0"," "," 0.01","G","  0.4","010000"
"88889099999","2022-07-05","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 28.9"," 42.0","  42.8","*","  35.4","*"," 0.16","G","999.9","010000"
"88889099999","2022-07-06","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  36.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 18.1","999.9","  38.3"," ","  31.6","*"," 0.29","G","999.9","010000"
"88889099999","2022-07-07","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  33.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 12.0","999.9","  35.6","*","  30.7"," "," 0.15","G","999.9","011000"
"88889099999","2022-07-08","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  33.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 32.1"," 38.1","  39.2","*","  28.2"," "," 0.01","G","999.9","011000"
"88889099999","2022-07-09","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 32.1"," 36.9","  44.6","*","  33.8","*"," 0.06","G","999.9","010000"
"88889099999","2022-07-10","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  32.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 14.0","999.9","  35.8","*","  28.4","*"," 0.00","G","999.9","000000"
"88889099999","2022-07-11","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  30.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  9.9","999.9","  33.8","*","  27.7"," "," 0.00","G","  0.4","011000"
"88889099999","2022-07-12","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  28.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  35.6","*","  23.9","*"," 0.00","G","999.9","001000"
"88889099999","2022-07-13","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  30.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 14.0","999.9","  35.1"," ","  24.8","*"," 0.00","G","  0.4","011000"
"88889099999","2022-07-14","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  32.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  35.1"," ","  28.4","*"," 0.03","G","  0.8","011000"
"88889099999","2022-07-15","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  29.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.3","24","  7.0","999.9","  34.5"," ","  24.6"," "," 0.00","G","  1.2","001000"
"88889099999","2022-07-16","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  30.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.4","24"," 17.1","999.9","  35.6","*","  24.4"," "," 0.00","G","  0.8","001000"
"88889099999","2022-07-17","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  33.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.4","24"," 14.0","999.9","  35.8"," ","  31.6","*"," 0.00","G","  0.4","111000"
"88889099999","2022-07-18","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  35.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.3","24"," 21.0","999.9","  39.9"," ","  32.9"," "," 0.02","G","999.9","111000"
"88889099999","2022-07-19","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  40.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.4","24"," 33.0"," 46.0","  43.5"," ","  33.8"," "," 0.02","G","999.9","000000"
"88889099999","2022-07-20","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.2","24"," 33.0"," 55.0","  44.6","*","  35.6","*"," 0.00","G","999.9","011100"
"88889099999","2022-07-21","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  32.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.1","24"," 27.0"," 38.1","  36.1","*","  28.4","*"," 0.09","G","  0.4","011000"
"88889099999","2022-07-22","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  31.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.0","24"," 27.0"," 40.0","  35.6","*","  27.9"," "," 0.00","G","  0.8","011100"
"88889099999","2022-07-23","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  31.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.6","24"," 22.0"," 35.0","  33.8","*","  26.6","*"," 0.04","E","  1.6","011100"
"88889099999","2022-07-24","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  32.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 14.0","999.9","  37.4","*","  29.7","*"," 0.06","G","  0.4","001000"
"88889099999","2022-07-25","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  36.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 20.5","24"," 31.1"," 41.0","  41.2"," ","  27.9"," "," 0.00","G","  0.4","000000"
"88889099999","2022-07-26","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  34.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 15.9","999.9","  39.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"88889099999","2022-07-27","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  35.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.1","24"," 26.0"," 28.9","  39.7"," ","  31.1"," "," 0.00","G","999.9","000000"
