"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86580099999","2022-07-30","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  50.6","24","  40.5","24","1018.0","24","014.1","24","  9.3","24","  3.9","24","  7.0","999.9","  66.2","*","  39.0"," "," 0.00","G","999.9","000000"
"86580099999","2022-07-31","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  53.1","24","  46.0","24","1019.0","24","015.0","24","  7.1","24","  1.3","24","  6.0","999.9","  66.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"86580099999","2022-08-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  50.6","24","  45.1","24","1018.9","22","014.9","22","  9.1","24","  4.4","24","  8.9","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"86580099999","2022-08-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  54.4","24","  52.4","24","1018.2","19","014.2","19","  7.7","24","  6.4","24"," 11.1","999.9","  60.1"," ","  39.6"," "," 0.00","G","999.9","100000"
"86580099999","2022-08-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  53.7","24","  52.9","24","1015.7","20","011.8","20","  3.8","24","  4.1","24","  9.9","999.9","  60.6"," ","  51.4","*"," 0.00","G","999.9","110000"
"86580099999","2022-08-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  50.5","24","  48.2","24","1013.9","24","010.0","24","  7.1","24"," 12.1","24"," 17.1","999.9","  56.1"," ","  48.2","*"," 0.02","G","999.9","010000"
"86580099999","2022-08-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  47.5","24","  42.8","24","1017.9","22","014.0","22","  7.1","24","  5.2","24","  9.9","999.9","  55.8","*","  37.0"," "," 0.00","G","999.9","100000"
"86580099999","2022-08-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  46.5","24","  43.1","24","1021.8","20","017.8","20","  4.3","24","  2.9","24","  8.0","999.9","  56.1","*","  35.6","*"," 0.00","G","999.9","100000"
"86580099999","2022-08-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  49.8","24","  43.9","24","1024.1","24","020.1","24","  9.3","24","  9.1","24"," 13.0","999.9","  52.2","*","  41.0"," "," 0.00","G","999.9","000000"
"86580099999","2022-08-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  51.1","24","  46.2","24","1027.0","24","023.0","24","  9.2","24","  9.4","24"," 13.0","999.9","  55.4","*","  48.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-08-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  51.5","24","  46.4","24","1030.9","23","026.9","23","  8.3","24","  8.0","24"," 11.1","999.9","  55.4","*","  49.3"," "," 0.00","G","999.9","000000"
"86580099999","2022-08-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  44.7","21","  42.2","21","1029.1","16","025.1","16","  4.5","21","  3.5","21","  9.9","999.9","  54.5","*","  31.5"," "," 0.00","G","999.9","100000"
"86580099999","2022-08-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  51.1","24","  43.9","24","1024.5","24","020.5","24","  8.6","24","  7.1","24"," 12.0","999.9","  61.2","*","  36.7"," "," 0.00","G","999.9","000000"
"86580099999","2022-08-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  54.6","24","  46.7","24","1019.4","24","015.5","24","  9.2","24","  5.0","24","  9.9","999.9","  65.5","*","  42.4"," "," 0.00","G","999.9","000000"
"86580099999","2022-08-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  60.0","24","  54.8","24","1018.0","24","014.0","24","  9.1","24","  5.0","24","  8.9","999.9","  69.8","*","  50.5"," "," 0.09","G","999.9","010000"
"86580099999","2022-08-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  62.4","24","  54.6","24","1013.8","24","009.9","24","  7.8","24","  8.1","24"," 12.0","999.9","  75.9","*","  52.2"," "," 0.00","G","999.9","000000"
"86580099999","2022-08-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  59.9","24","  52.3","24","1003.9","22","000.1","22","  8.2","24"," 11.5","24"," 22.0"," 33.0","  66.2","*","  52.9","*"," 0.01","G","999.9","010000"
"86580099999","2022-08-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  51.5","24","  34.1","24","1008.7","24","004.8","24"," 10.7","24","  8.5","24"," 15.0","999.9","  64.4","*","  37.8"," "," 0.00","G","999.9","000000"
"86580099999","2022-08-17","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  50.7","24","  42.3","24","1008.0","23","004.0","23"," 10.3","24","  5.8","24"," 15.0"," 25.1","  59.0","*","  45.3"," "," 0.00","G","999.9","000000"
"86580099999","2022-08-18","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  48.4","24","  36.6","24","1017.2","23","013.3","23"," 10.3","24"," 12.6","24"," 20.0"," 28.0","  52.0","*","  42.8"," "," 0.00","G","999.9","011000"
"86580099999","2022-08-19","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  49.2","24","  34.9","24","1028.2","24","024.2","24","  8.7","24","  7.9","23"," 13.0","999.9","  59.0","*","  33.6"," "," 0.00","G","999.9","000000"
"86580099999","2022-08-20","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  48.6","24","  34.4","24","1028.9","24","025.0","24","  9.1","24","  7.9","24"," 15.0","999.9","  61.5","*","  36.0"," "," 0.00","G","999.9","000000"
"86580099999","2022-08-21","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  49.3","24","  37.0","24","1028.3","22","024.3","22","  7.7","24","  4.6","24","  7.0","999.9","  61.5","*","  36.3"," "," 0.00","G","999.9","000000"
"86580099999","2022-08-22","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  49.9","24","  46.3","24","1027.7","24","023.6","24","  7.2","24","  6.1","24"," 12.0","999.9","  53.6","*","  41.0"," "," 0.00","G","999.9","000000"
"86580099999","2022-08-23","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  53.4","24","  48.4","24","1022.3","21","018.3","21","  5.9","24","  5.1","24","  8.0","999.9","  64.4","*","  44.2"," "," 0.00","G","999.9","100000"
"86580099999","2022-08-24","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  57.4","24","  51.3","24","1019.0","19","015.0","19","  4.8","24","  4.8","24","  8.0","999.9","  72.0","*","  45.3"," "," 0.00","G","999.9","100000"
"86580099999","2022-08-25","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  61.9","24","  56.0","24","1017.5","24","013.6","24","  8.0","24","  4.9","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-08-26","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  59.3","24","  56.6","24","1014.9","18","011.0","18","  3.4","24","  3.9","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","100010"
"86580099999","2022-08-27","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  60.7","24","  57.5","24","1011.0","19","007.0","19","  6.8","24","  8.3","24"," 15.0"," 24.1","  66.9","*","  51.1","*"," 2.45","G","999.9","010010"
"86580099999","2022-08-28","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  47.4","24","  32.5","24","1029.7","24","025.7","24","  9.2","24"," 13.0","24"," 20.0"," 25.1","  50.0","*","  44.6","*"," 0.16","G","999.9","000000"
"86580099999","2022-08-29","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  48.0","24","  39.8","24","1033.9","24","029.8","24","  7.7","24","  3.9","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-08-30","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  49.9","24","  42.1","24","1029.2","23","025.2","23","  7.9","24","  6.4","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-08-31","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  57.7","24","  50.8","24","1020.0","23","016.0","23","  9.2","24","  7.2","24"," 11.1","999.9","  71.6","*","  51.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  58.0","24","  55.2","24","1013.4","19","009.7","20","  7.5","24","  4.3","24","  8.9","999.9","  60.8","*","  55.0","*"," 0.00","G","999.9","010010"
"86580099999","2022-09-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  52.7","24","  47.5","24","1019.9","20","016.0","20","  6.6","24"," 12.7","24"," 19.0","999.9","  57.2","*","  47.8","*"," 0.10","G","999.9","110000"
"86580099999","2022-09-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  50.2","24","  40.9","24","1027.1","23","023.2","22","  9.0","24","  5.6","24"," 14.0","999.9","  59.4","*","  40.3","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  52.7","24","  40.2","24","1026.3","23","022.2","23","  9.8","24","  5.6","24","  8.9","999.9","  68.7","*","  40.3","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  55.1","24","  41.4","24","1025.6","24","021.6","24","  8.5","24","  4.6","24","  7.0","999.9","  69.8","*","  42.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  56.7","24","  47.4","24","1022.4","24","018.4","24","  9.2","24","  5.9","24"," 14.0","999.9","  69.8","*","  45.5","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  62.9","24","  54.7","24","1012.6","21","008.7","21","  7.9","24","  7.3","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","100000"
"86580099999","2022-09-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  63.5","24","  54.3","24","1007.5","22","003.7","23","  8.2","24","  7.2","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000010"
"86580099999","2022-09-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  51.4","24","  45.9","24","1012.8","19","008.8","19","  7.0","24"," 14.8","24"," 21.0"," 28.0","  56.1","*","  48.2","*"," 0.27","G","999.9","010010"
"86580099999","2022-09-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  50.2","24","  37.8","24","1021.7","24","017.8","24","  8.5","24"," 10.6","24"," 15.9","999.9","  55.8","*","  44.6","*"," 0.00","G","999.9","010000"
"86580099999","2022-09-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  49.4","24","  39.6","24","1022.9","24","019.0","24","  7.4","24","  4.7","24","  8.9","999.9","  59.5","*","  35.6","*"," 0.00","G","999.9","100000"
"86580099999","2022-09-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  52.2","24","  45.8","24","1019.4","23","015.4","23"," 10.0","24","  6.1","24"," 11.1","999.9","  60.8","*","  42.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  55.0","24","  51.2","24","1019.3","24","015.3","24","  8.3","24","  6.2","24","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  50.9","24","  47.5","24","1024.9","23","020.9","23","  6.3","24","  4.2","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","100000"
"86580099999","2022-09-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  53.0","24","  48.9","24","1026.1","19","022.1","19","  7.0","24","  5.7","24"," 12.0","999.9","  63.3","*","  40.6","*"," 0.00","G","999.9","100000"
"86580099999","2022-09-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  60.8","24","  52.6","24","1024.3","23","020.3","23"," 10.4","24"," 10.8","24"," 15.0"," 22.0","  71.6","*","  51.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-17","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  62.5","24","  50.9","24","1021.1","23","017.2","23","  9.0","24"," 11.7","24"," 15.9"," 24.1","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-18","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  61.8","24","  53.3","24","1016.4","24","012.4","24","  9.0","24","  8.0","24"," 13.0","999.9","  69.8","*","  55.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-19","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  61.6","24","  55.5","24","1013.4","24","009.4","24","  9.0","24","  6.5","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.04","G","999.9","010000"
"86580099999","2022-09-20","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  55.8","24","  49.4","24","1016.9","23","012.9","23"," 10.2","24","  8.0","24"," 12.0","999.9","  59.7","*","  51.3","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-21","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  53.3","24","  43.9","24","1018.2","24","014.2","24","  9.7","24","  8.4","24"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-22","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  52.8","24","  44.2","24","1017.8","23","013.8","24","  7.8","24","  5.5","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-23","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  52.9","24","  45.5","24","1019.9","24","015.9","24","  8.8","24","  4.4","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"86580099999","2022-09-24","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  55.7","24","  43.6","24","1020.8","24","016.9","24","  8.6","24","  6.7","24","  9.9","999.9","  68.4","*","  43.9","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-25","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  57.2","24","  45.1","24","1019.1","24","015.1","24"," 11.7","24","  8.1","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-26","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  60.3","24","  54.4","24","1014.4","24","010.4","24","  9.2","24","  6.6","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-27","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  58.7","24","  51.5","24","1019.1","19","015.2","19","  5.7","24","  6.2","24"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","100000"
"86580099999","2022-09-28","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  54.7","24","  41.6","24","1029.5","22","025.5","22","  8.6","24"," 11.9","24"," 15.9","999.9","  59.0","*","  50.7","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-29","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  51.4","24","  42.2","24","1029.1","24","025.1","24","  9.4","24","  7.3","24"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-09-30","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  55.9","24","  50.8","24","1024.5","24","020.5","24","  9.2","24","  8.5","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-10-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  56.9","24","  51.3","24","1022.5","20","018.5","20","  7.3","24","  4.4","24","  9.9","999.9","  68.0","*","  44.2","*"," 0.00","G","999.9","100000"
"86580099999","2022-10-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  57.4","24","  49.9","24","1023.0","23","019.0","22","  7.1","24","  6.3","24"," 18.1","999.9","  74.1","*","  44.6","*"," 0.00","G","999.9","100000"
"86580099999","2022-10-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  54.8","24","  45.7","24","1023.1","24","019.1","24"," 10.2","24","  9.7","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-10-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  56.1","24","  47.8","24","1019.1","24","015.1","24","  9.1","24","  9.3","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-10-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  57.9","24","  51.9","24","1016.2","23","012.2","23","  8.8","24","  8.8","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-10-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  59.1","24","  54.7","24","1010.0","23","006.1","23","  8.0","24","  6.6","24","  9.9","999.9","  64.4","*","  56.5","*"," 0.00","G","999.9","010000"
"86580099999","2022-10-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  63.3","24","  48.7","24","1007.1","24","003.1","24"," 11.0","24","  7.6","24"," 12.0","999.9","  75.2","*","  56.8","*"," 0.01","G","999.9","000000"
"86580099999","2022-10-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  60.7","24","  45.4","24","1004.7","23","000.8","22","  9.6","24"," 11.9","24"," 17.1"," 27.0","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"86580099999","2022-10-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  53.1","24","  37.9","24","1018.6","23","014.6","23","  9.1","24"," 11.3","24"," 22.9"," 29.9","  60.8","*","  46.4","*"," 0.07","G","999.9","010000"
"86580099999","2022-10-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  51.3","24","  40.6","24","1024.5","23","020.7","23","  9.4","24","  4.6","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-10-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  52.9","24","  47.1","24","1021.4","24","017.4","24","  9.2","24","  5.0","24","  9.9","999.9","  59.4","*","  42.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-10-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  60.4","24","  45.4","24","1013.4","20","009.5","20","  7.9","24","  6.3","24"," 14.0","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","100000"
"86580099999","2022-10-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  59.5","22","  43.2","22","1016.6","15","012.5","16","  8.4","22"," 12.1","22"," 20.0","999.9","  68.5","*","  54.3","*"," 0.00","G","999.9","000000"
"86580099999","2022-10-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  52.8","23","  36.5","23","1030.8","23","026.8","23"," 10.5","23"," 11.1","23"," 21.0","999.9","  59.0","*","  41.5","*"," 0.00","G","999.9","000000"
"86580099999","2022-10-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  56.5","24","  47.6","24","1029.9","24","026.1","24","  8.8","24","  9.9","24"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"86580099999","2022-10-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  58.0","22","  52.5","22","1024.3","21","020.3","21","  8.3","22"," 10.4","22"," 15.9","999.9","  62.6","*","  54.9","*"," 0.00","G","999.9","010000"
"86580099999","2022-10-17","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  59.4","19","  52.7","19","1026.6","19","022.6","19","  9.3","19"," 15.3","19"," 21.0"," 29.9","  64.4","*","  56.5","*"," 0.00","G","999.9","000000"
"86580099999","2022-10-18","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  60.4","24","  54.6","24","1026.1","24","022.2","24","  8.9","24"," 11.5","24"," 17.1","999.9","  66.2","*","  56.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-10-19","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  62.7","24","  57.7","24","1019.5","24","015.5","24","  7.2","24","  9.4","24"," 13.0","999.9","  68.2","*","  59.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-10-20","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  63.0","22","  59.3","22","1012.1","22","008.2","22","  9.3","22","  5.4","22","  8.9","999.9","  68.0","*","  60.1","*"," 0.00","G","999.9","010000"
"86580099999","2022-10-21","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  59.7","22","  58.0","22","1011.1","13","007.1","13","  4.0","22","  6.2","22"," 12.0","999.9","  66.2","*","  51.8","*"," 0.07","G","999.9","110000"
"86580099999","2022-10-22","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  56.4","24","  54.9","24","1017.7","17","013.7","17","  4.4","24"," 11.0","24"," 22.0","999.9","  60.8","*","  52.5","*"," 0.20","G","999.9","010000"
"86580099999","2022-10-23","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  57.5","24","  51.3","24","1022.4","24","018.5","24","  7.9","24"," 11.1","24"," 14.0","999.9","  64.4","*","  53.6","*"," 0.39","G","999.9","010000"
"86580099999","2022-10-24","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  60.9","24","  56.0","24","1020.1","22","016.1","22","  8.9","24","  6.2","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-10-25","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  65.2","24","  56.2","24","1016.0","23","012.2","23","  9.0","24","  7.8","24"," 13.0","999.9","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-10-26","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  66.3","24","  59.0","24","1005.3","23","001.4","23","  7.3","24"," 11.0","24"," 18.1"," 28.0","  75.7","*","  60.8","*"," 0.00","G","999.9","010000"
"86580099999","2022-10-27","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  64.2","24","  54.1","24","1006.2","24","002.3","24","  8.7","24","  9.8","24"," 15.9"," 24.1","  73.4","*","  58.8","*"," 0.06","G","999.9","010000"
"86580099999","2022-10-28","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.3","24","  49.9","24","1006.6","23","002.7","23","  9.2","24","  8.5","24"," 18.1","999.9","  91.4","*","  53.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-10-29","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.7","24","  57.5","24","1003.8","22","999.9","22","  7.7","24","  3.9","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010010"
"86580099999","2022-10-30","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  60.7","24","  54.4","24","1004.6","24","000.8","24","  7.6","24"," 11.6","24"," 22.0"," 31.1","  64.4","*","  52.9","*"," 0.04","G","999.9","010000"
"86580099999","2022-10-31","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  54.3","24","  40.6","24","1023.1","23","019.1","23","  7.4","24"," 15.3","24"," 20.0"," 29.9","  59.0","*","  50.5","*"," 0.00","G","999.9","011000"
"86580099999","2022-11-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  55.2","24","  43.4","24","1030.5","24","026.5","24","  8.5","24","  5.8","24"," 11.1","999.9","  60.8","*","  49.3","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  59.2","24","  41.8","24","1030.0","24","026.0","24","  9.3","24","  3.7","24","  8.0","999.9","  75.2","*","  42.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  61.5","24","  51.9","24","1028.7","24","024.7","24","  8.7","24","  7.3","24"," 15.0","999.9","  66.2","*","  56.5","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  60.7","24","  50.7","24","1027.5","24","023.5","24","  9.3","24","  9.8","24"," 19.0"," 28.0","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  61.4","24","  52.9","24","1025.5","24","021.6","24","  9.0","24"," 10.1","24"," 17.1","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  62.7","24","  55.4","24","1026.1","24","022.1","24"," 10.7","24","  8.8","24"," 17.1","999.9","  69.8","*","  54.9","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  62.7","24","  54.6","24","1026.2","24","022.2","24","  9.3","24","  9.0","24"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  62.0","24","  55.3","24","1023.5","23","019.6","23"," 10.5","24","  6.7","24"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  62.5","24","  54.5","24","1018.8","22","014.9","22","  9.1","24","  7.3","24"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  64.9","24","  56.1","24","1015.9","24","011.9","24"," 10.5","24","  7.6","24"," 14.0","999.9","  73.4","*","  55.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.1","24","  59.3","24","1014.3","24","010.3","24","  9.6","24","  8.0","24"," 13.0","999.9","  77.0","*","  60.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-11-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.4","24","  60.4","24","1011.9","24","007.9","24"," 11.7","24","  7.4","24"," 13.0","999.9","  77.2","*","  60.8","*"," 0.00","G","999.9","000000"
