"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822499999","2022-04-18","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.8","24","9999.9"," 0"," 984.6","24","999.9"," 0","999.9"," 0"," 29.4","23"," 45.1","999.9","  42.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-19","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.1","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 28.4","24"," 35.0","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-20","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.8","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 15.2","24"," 28.0","999.9","  40.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-21","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.2","24","9999.9"," 0"," 975.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  40.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-22","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.6","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0"," 23.0","24"," 29.9","999.9","  40.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-23","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  41.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-24","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  42.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-25","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  44.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-26","52.2333333","-174.1666666","0.0","ATKA, AK US","  40.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  43.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-27","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.4","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 24.1","999.9","  41.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-28","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.1","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-29","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.2","24","9999.9"," 0"," 984.1","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  41.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-30","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.7","24","9999.9"," 0"," 988.2","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  40.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-01","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.5","24","9999.9"," 0"," 988.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-02","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.2","24","9999.9"," 0"," 994.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  43.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-03","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  39.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-04","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  39.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-05","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 20.1","24"," 28.0","999.9","  37.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-06","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  39.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-07","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.8","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  3.2","23"," 13.0","999.9","  40.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-08","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.7","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  42.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-09","52.2333333","-174.1666666","0.0","ATKA, AK US","  40.1","23","9999.9"," 0","1032.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  46.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-10","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.5","24","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  53.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-11","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 11.0","23"," 22.0","999.9","  53.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-12","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  50.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-13","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.9","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  43.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-14","52.2333333","-174.1666666","0.0","ATKA, AK US","  40.0","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-15","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.8","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 12.1","23"," 28.9","999.9","  41.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-16","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 17.2","23"," 28.9","999.9","  45.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-17","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  47.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-18","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  40.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-19","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.0","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  5.2","19"," 12.0","999.9","  44.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-20","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.0","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  46.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-21","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.7","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  47.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-22","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.5","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  47.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-23","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  46.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-26","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.6","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","  6.7","15"," 12.0","999.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-27","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  46.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-28","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  47.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-29","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  46.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-30","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  45.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-05-31","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  45.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-01","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  46.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-02","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.4","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  45.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-03","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.4","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  46.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-04","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.4","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  46.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-05","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.1","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  47.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-06","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.2","23"," 15.0","999.9","  48.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-07","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.3","22"," 12.0","999.9","  45.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-08","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-09","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  46.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-10","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  44.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-11","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-12","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.8","23"," 19.0","999.9","  48.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-13","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  45.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-14","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  44.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-15","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  46.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-16","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.9","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  48.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-17","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.1","24","9999.9"," 0"," 995.7","24","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  47.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-18","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.0","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 17.6","22"," 22.9","999.9","  47.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-19","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 13.7","23"," 22.9","999.9","  46.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-20","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.8","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  46.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-21","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.7","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  46.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-22","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.8","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  47.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-23","52.2333333","-174.1666666","0.0","ATKA, AK US","  46.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 21.4","23"," 28.9","999.9","  47.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-24","52.2333333","-174.1666666","0.0","ATKA, AK US","  46.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.2","23"," 22.0","999.9","  47.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-25","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  52.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-26","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  50.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-27","52.2333333","-174.1666666","0.0","ATKA, AK US","  46.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  50.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-28","52.2333333","-174.1666666","0.0","ATKA, AK US","  46.5","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  48.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-29","52.2333333","-174.1666666","0.0","ATKA, AK US","  46.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  52.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-06-30","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.3","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  49.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-01","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.0","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  7.9","23"," 18.1","999.9","  46.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-02","52.2333333","-174.1666666","0.0","ATKA, AK US","  46.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  50.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-03","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-04","52.2333333","-174.1666666","0.0","ATKA, AK US","  48.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  53.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-05","52.2333333","-174.1666666","0.0","ATKA, AK US","  48.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 19.0","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-06","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  55.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-07","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  50.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-08","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  52.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-09","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  50.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-10","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-11","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  51.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-12","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  53.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-13","52.2333333","-174.1666666","0.0","ATKA, AK US","  48.6","15","9999.9"," 0","1018.6","15","999.9"," 0","999.9"," 0","  8.3","14"," 14.0","999.9","  51.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-14","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.2","13","9999.9"," 0","1017.9","13","999.9"," 0","999.9"," 0","  5.9","13","  8.9","999.9","  50.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-15","52.2333333","-174.1666666","0.0","ATKA, AK US","  52.7","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","  6.7","22"," 15.0","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-16","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.3","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  9.1","23"," 21.0","999.9","  52.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-17","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.4","23"," 20.0","999.9","  50.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-18","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  49.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-19","52.2333333","-174.1666666","0.0","ATKA, AK US","  48.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 13.6","23"," 21.0","999.9","  50.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-20","52.2333333","-174.1666666","0.0","ATKA, AK US","  52.4"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  53.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-21","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.8"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","999.9"," 0"," 12.0"," 7"," 14.0","999.9","  49.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-22","52.2333333","-174.1666666","0.0","ATKA, AK US","  48.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  52.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-23","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.8","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  51.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-24","52.2333333","-174.1666666","0.0","ATKA, AK US","  48.7","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0"," 12.7","23"," 28.0","999.9","  52.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-25","52.2333333","-174.1666666","0.0","ATKA, AK US","  48.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  52.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-26","52.2333333","-174.1666666","0.0","ATKA, AK US","  50.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  53.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-27","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  52.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-28","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.8","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  51.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-29","52.2333333","-174.1666666","0.0","ATKA, AK US","  48.6","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 13.1","23"," 20.0","999.9","  50.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-30","52.2333333","-174.1666666","0.0","ATKA, AK US","  47.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-07-31","52.2333333","-174.1666666","0.0","ATKA, AK US","  50.8","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0"," 12.3","23"," 22.9","999.9","  52.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-01","52.2333333","-174.1666666","0.0","ATKA, AK US","  49.7","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 11.0","22"," 26.0","999.9","  54.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-02","52.2333333","-174.1666666","0.0","ATKA, AK US","  52.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  59.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-03","52.2333333","-174.1666666","0.0","ATKA, AK US","  54.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  58.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-04","52.2333333","-174.1666666","0.0","ATKA, AK US","  51.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  57.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-05","52.2333333","-174.1666666","0.0","ATKA, AK US","  48.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 16.3","23"," 22.9","999.9","  50.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-08-06","52.2333333","-174.1666666","0.0","ATKA, AK US","  50.5","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 13.9","23"," 22.0","999.9","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
