"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91929099999","2022-04-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.3","24","  73.4","24","1013.6","24","013.3","24"," 31.3","24","  4.2","24","  9.9","999.9","  86.2"," ","  75.9"," "," 0.00","G","999.9","010000"
"91929099999","2022-04-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.2","24","  73.3","24","1013.3","24","013.0","24"," 28.7","24","  8.2","24"," 15.0","999.9","  85.5","*","  74.1"," "," 0.65","G","999.9","010000"
"91929099999","2022-04-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","23","  73.5","23","1012.5","23","012.2","23"," 27.4","23","  8.0","23"," 17.1","999.9","  85.8"," ","  72.9"," "," 0.00","G","999.9","010000"
"91929099999","2022-04-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","24","  73.7","24","1011.5","24","011.2","24"," 27.1","24","  5.3","24"," 17.1","999.9","  86.5"," ","  74.1"," "," 0.53","G","999.9","010000"
"91929099999","2022-04-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.5","24","  74.4","24","1012.1","24","011.8","24"," 33.0","24","  5.0","24"," 12.0","999.9","  86.5","*","  77.0"," "," 0.91","G","999.9","000000"
"91929099999","2022-04-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","24","  74.2","24","1013.8","24","013.5","24"," 20.5","24"," 11.2","24"," 17.1","999.9","  86.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"91929099999","2022-04-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.2","23","  73.9","23","1014.8","23","014.5","23"," 13.7","23"," 13.1","23"," 18.1","999.9","  86.7"," ","  74.7"," "," 0.03","G","999.9","010000"
"91929099999","2022-04-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.5","24","  73.8","24","1013.6","24","013.3","24","  7.0","24"," 15.7","24"," 19.0","999.9","  85.5","*","  76.3"," "," 0.98","G","999.9","010000"
"91929099999","2022-04-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.4","24","  73.2","24","1012.7","24","012.4","24"," 10.5","24"," 15.7","24"," 17.1","999.9","  85.8"," ","  80.2"," "," 0.04","G","999.9","000000"
"91929099999","2022-04-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.7","24","  74.0","24","1012.2","24","011.9","24"," 13.8","24"," 12.1","24"," 17.1","999.9","  86.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"91929099999","2022-05-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.9","24","  73.5","24","1011.7","24","011.4","24"," 18.1","24","  8.9","24"," 11.1","999.9","  86.2"," ","  78.3"," "," 0.00","E","999.9","000000"
"91929099999","2022-05-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.6","24","  74.0","24","1011.6","24","011.2","24"," 25.2","24","  7.9","24"," 11.1","999.9","  86.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"91929099999","2022-05-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.6","24","  74.7","24","1012.4","24","012.1","24"," 22.4","24","  9.6","24"," 14.0","999.9","  87.1","*","  77.2"," "," 0.04","F","999.9","010000"
"91929099999","2022-05-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.6","24","  75.3","24","1012.6","24","012.3","24"," 21.0","24"," 10.5","24"," 13.0","999.9","  87.8"," ","  78.8"," "," 0.01","F","999.9","010000"
"91929099999","2022-05-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.2","23","  74.9","23","1012.7","23","012.4","23"," 21.1","23","  8.8","23"," 15.0","999.9","  87.3"," ","  79.7"," "," 0.05","G","999.9","010000"
"91929099999","2022-05-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","24","  75.1","24","1013.2","24","012.9","24"," 24.4","24","  4.9","24","  9.9","999.9","  86.5"," ","  76.6"," "," 0.02","G","999.9","000000"
"91929099999","2022-05-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.0","24","  75.4","24","1014.8","24","014.5","24"," 27.9","24","  4.3","24","  7.0","999.9","  86.5"," ","  76.8"," "," 0.13","G","999.9","010000"
"91929099999","2022-05-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.1","24","  75.4","24","1014.9","24","014.6","24"," 31.1","24","  6.1","24","  9.9","999.9","  85.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"91929099999","2022-05-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.9","23","  74.6","23","1014.4","23","014.1","23"," 22.6","23","  8.8","23","  9.9","999.9","  86.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"91929099999","2022-05-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","24","  74.4","24","1013.5","24","013.2","24"," 15.5","24"," 12.2","24"," 17.1","999.9","  87.1"," ","  77.4"," "," 0.02","G","999.9","010000"
"91929099999","2022-05-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.7","24","  75.2","24","1013.9","24","013.5","24"," 14.2","24"," 10.7","24"," 15.9","999.9","  87.1"," ","  75.0"," "," 0.01","G","999.9","010000"
"91929099999","2022-05-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.2","24","  75.1","24","1013.6","24","013.3","24"," 14.0","24"," 12.7","24"," 22.9","999.9","  86.2","*","  75.7"," "," 0.69","G","999.9","010000"
"91929099999","2022-05-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.1","24","  73.6","24","1013.9","24","013.6","24"," 17.4","24"," 13.1","24"," 17.1","999.9","  86.5"," ","  77.4"," "," 0.41","G","999.9","000000"
"91929099999","2022-05-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","22","  72.7","22","1012.8","22","012.5","22"," 16.1","22"," 14.0","22"," 17.1","999.9","  85.8","*","  76.1"," "," 0.02","G","999.9","010000"
"91929099999","2022-05-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","24","  72.3","24","1014.7","24","014.4","24"," 18.5","24","  9.7","24"," 13.0","999.9","  86.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"91929099999","2022-05-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.9","24","  73.7","24","1015.7","24","015.4","24"," 21.6","24","  8.7","24"," 15.9","999.9","  85.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"91929099999","2022-05-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.4","24","  74.4","24","1015.4","24","015.1","24"," 15.5","24","  9.7","24"," 15.0","999.9","  86.0","*","  76.5"," "," 0.94","G","999.9","010000"
"91929099999","2022-05-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.1","24","  73.4","24","1016.0","24","015.7","24"," 17.2","24"," 10.3","24"," 12.0","999.9","  86.7"," ","  80.2"," "," 0.01","G","999.9","000000"
"91929099999","2022-05-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.6","21","  73.0","21","1015.7","21","015.4","21"," 23.8","21","  7.2","21"," 11.1","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"91929099999","2022-05-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.2","23","  72.5","23","1014.0","23","013.7","23"," 31.4","23","  5.3","23","  9.9","999.9","  85.1"," ","  75.2"," "," 0.05","G","999.9","010000"
"91929099999","2022-05-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.4","24","  72.9","24","1013.4","24","013.1","24"," 26.8","24","  7.6","24"," 15.9","999.9","  85.3"," ","  76.8"," "," 0.41","G","999.9","010000"
"91929099999","2022-05-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.7","24","  72.7","24","1015.3","24","015.0","24"," 25.9","24","  8.7","24"," 12.0","999.9","  85.1","*","  77.4"," "," 0.00","G","999.9","000000"
"91929099999","2022-05-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.2","23","  72.7","23","1016.9","23","016.6","23"," 26.3","23"," 10.2","23"," 12.0","999.9","  85.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"91929099999","2022-05-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.4","23","  72.9","23","1016.1","23","015.8","23"," 25.2","23"," 10.8","23"," 14.0","999.9","  85.5","*","  78.6"," "," 0.08","G","999.9","000000"
"91929099999","2022-05-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.1","24","  71.4","24","1013.7","24","013.4","24"," 29.1","24"," 10.8","24"," 13.0","999.9","  85.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"91929099999","2022-05-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.0","22","  71.8","22","1012.9","22","012.6","22"," 28.8","22","  9.6","22"," 11.1","999.9","  85.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"91929099999","2022-05-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.9","23","  71.9","23","1014.1","23","013.8","23"," 20.8","22"," 12.2","23"," 15.9","999.9","  85.6"," ","  79.0"," "," 0.02","G","999.9","000000"
"91929099999","2022-05-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.6","23","  70.6","23","1015.2","23","014.9","23"," 26.3","23"," 12.1","23"," 15.0","999.9","  85.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"91929099999","2022-05-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","24","  72.3","24","1015.1","24","014.8","24"," 14.9","24"," 10.8","24"," 15.0","999.9","  86.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"91929099999","2022-05-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.4","23","  71.2","23","1013.5","23","013.2","23"," 32.0","23","  6.7","23","  8.9","999.9","  85.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"91929099999","2022-05-31","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","23","  70.9","23","1010.9","23","010.6","23"," 26.9","23","  9.4","23"," 19.0","999.9","  85.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"91929099999","2022-06-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.8","24","  72.1","24","1011.0","24","010.7","24"," 28.3","24","  6.1","24"," 17.1","999.9","  83.7"," ","  73.6"," "," 0.14","G","999.9","010000"
"91929099999","2022-06-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.7","24","  73.2","24","1012.7","24","012.4","24"," 30.3","24","  8.9","24"," 13.0","999.9","  84.4"," ","  75.2"," "," 0.33","G","999.9","010000"
"91929099999","2022-06-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.3","24","  72.8","24","1013.5","24","013.2","24"," 18.5","13"," 13.2","24"," 22.0","999.9","  83.1","*","  73.9"," "," 0.20","G","999.9","010000"
"91929099999","2022-06-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.6","24","  72.3","24","1015.4","24","015.1","24"," 22.2","24"," 10.9","24"," 17.1","999.9","  83.8"," ","  74.8"," "," 0.17","G","999.9","000000"
"91929099999","2022-06-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.9","23","  73.2","23","1015.7","23","015.4","23"," 25.0","23","  8.7","23"," 14.0","999.9","  84.4","*","  75.7"," "," 0.02","G","999.9","000000"
"91929099999","2022-06-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.5","24","  73.5","24","1014.8","24","014.5","24"," 17.8","24"," 14.3","24"," 18.1","999.9","  85.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"91929099999","2022-06-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.5","24","  73.4","24","1014.0","24","013.7","24"," 21.8","24"," 14.2","24"," 18.1","999.9","  85.5"," ","  78.4"," "," 0.02","G","999.9","010000"
"91929099999","2022-06-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.1","24","  73.0","24","1013.6","24","013.3","24"," 23.2","24"," 11.6","24"," 15.0","999.9","  85.5"," ","  74.5"," "," 0.16","G","999.9","010000"
"91929099999","2022-06-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.8","24","  71.4","24","1014.0","24","013.7","24"," 20.8","24","  5.4","24"," 12.0","999.9","  84.9"," ","  71.6"," "," 0.09","G","999.9","010000"
"91929099999","2022-06-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.7","24","  72.6","24","1014.4","24","014.1","24"," 33.3","24","  6.4","24"," 11.1","999.9","  84.2"," ","  75.9"," "," 0.56","G","999.9","010000"
"91929099999","2022-06-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.7","24","  72.9","24","1015.3","24","015.0","24"," 33.4","24"," 10.6","24"," 17.1","999.9","  83.8"," ","  77.0"," "," 0.14","G","999.9","000000"
"91929099999","2022-06-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.3","24","  72.7","24","1016.2","24","015.9","24"," 30.1","24"," 11.5","24"," 15.9","999.9","  83.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"91929099999","2022-06-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.6","24","  70.7","24","1016.8","24","016.5","24"," 29.5","24"," 11.5","24"," 17.1","999.9","  84.4","*","  77.2"," "," 0.06","G","999.9","000000"
"91929099999","2022-06-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.3","24","  70.6","24","1016.5","24","016.2","24"," 24.6","24"," 13.5","24"," 15.9","999.9","  84.7"," ","  78.1"," "," 0.00","G","999.9","010000"
"91929099999","2022-06-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.9","23","  72.4","23","1016.2","23","015.9","23"," 23.0","23"," 12.9","23"," 15.9","999.9","  84.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"91929099999","2022-06-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.4","24","  72.3","24","1016.6","24","016.3","24"," 25.3","24"," 11.5","24"," 14.0","999.9","  84.6","*","  75.7"," "," 0.13","G","999.9","000000"
"91929099999","2022-06-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","24","  72.5","24","1016.6","24","016.3","24"," 29.1","24","  9.9","24"," 14.0","999.9","  84.7"," ","  75.0"," "," 0.00","G","999.9","010000"
"91929099999","2022-06-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.5","23","  72.5","23","1015.3","23","015.0","23"," 32.8","23"," 11.3","23"," 14.0","999.9","  84.7"," ","  76.8"," "," 0.07","G","999.9","010000"
"91929099999","2022-06-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.6","24","  72.9","24","1014.4","24","014.1","24"," 26.0","24"," 12.5","24"," 17.1","999.9","  83.8"," ","  73.2"," "," 0.04","G","999.9","010000"
"91929099999","2022-06-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.1","23","  73.2","23","1014.5","23","014.2","23"," 19.9","23"," 13.6","23"," 15.9","999.9","  84.4","*","  77.2"," "," 0.00","G","999.9","000000"
"91929099999","2022-06-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.0","24","  73.0","24","1015.4","24","015.1","24"," 20.2","24"," 10.8","24"," 14.0","999.9","  84.6","*","  78.4"," "," 0.00","G","999.9","000000"
"91929099999","2022-06-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.0","24","  72.0","24","1014.8","24","014.4","24"," 21.0","24"," 10.5","24"," 13.0","999.9","  84.9","*","  76.8"," "," 0.00","G","999.9","010000"
"91929099999","2022-06-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.8","24","  70.7","24","1014.7","24","014.4","24"," 19.4","24","  7.5","24","  9.9","999.9","  85.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91929099999","2022-06-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.8","23","  70.3","23","1014.8","23","014.5","23"," 27.8","23","  3.4","23","  7.0","999.9","  84.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"91929099999","2022-06-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.9","24","  71.6","24","1015.7","24","015.4","24"," 31.7","24","  6.9","24","  9.9","999.9","  84.0"," ","  76.5"," "," 0.01","G","999.9","000000"
"91929099999","2022-06-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.2","24","  71.5","24","1016.5","24","016.2","24"," 22.2","24"," 11.4","24"," 18.1","999.9","  83.3","*","  76.5"," "," 0.01","G","999.9","000000"
"91929099999","2022-06-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.6","24","  71.5","24","1016.2","24","015.9","24"," 17.1","22"," 14.0","24"," 17.1","999.9","  84.6","*","  76.6"," "," 0.09","G","999.9","010000"
"91929099999","2022-06-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.6","24","  71.3","24","1015.5","24","015.2","24"," 14.4","24"," 13.8","24"," 17.1","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"91929099999","2022-06-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.3","24","  72.2","24","1015.5","24","015.2","24"," 11.9","24"," 13.2","24"," 19.0","999.9","  84.9"," ","  77.4"," "," 0.05","G","999.9","010000"
"91929099999","2022-06-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.6","24","  71.7","24","1016.5","24","016.2","24"," 21.0","24"," 13.1","24"," 17.1","999.9","  85.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"91929099999","2022-07-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.3","24","  68.5","24","1016.0","24","015.6","24"," 29.3","24"," 12.8","24"," 17.1","999.9","  84.2"," ","  75.9"," "," 0.01","G","999.9","000000"
"91929099999","2022-07-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.2","22","  67.8","22","1014.3","22","014.0","22"," 26.1","22"," 11.9","22"," 15.0","999.9","  84.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"91929099999","2022-07-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.4","24","  70.6","24","1013.5","24","013.2","24"," 24.8","24"," 11.1","24"," 14.0","999.9","  83.5"," ","  74.8"," "," 0.08","G","999.9","000000"
"91929099999","2022-07-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.3","24","  72.0","24","1014.3","24","014.0","24"," 25.7","24"," 10.1","24"," 13.0","999.9","  83.8","*","  75.0"," "," 0.02","G","999.9","000000"
"91929099999","2022-07-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.7","24","  72.3","24","1015.6","24","015.3","24"," 25.2","24"," 10.9","24"," 17.1","999.9","  84.4","*","  77.2"," "," 0.00","G","999.9","000000"
"91929099999","2022-07-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.5","23","  71.2","23","1015.2","23","014.9","23"," 17.3","23"," 10.3","23"," 12.0","999.9","  84.4"," ","  77.5"," "," 0.07","G","999.9","000000"
"91929099999","2022-07-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.2","24","  69.5","24","1013.8","24","013.5","24"," 19.6","24","  7.0","24","  8.9","999.9","  84.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"91929099999","2022-07-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.6","24","  68.8","24","1014.3","24","014.0","24"," 26.4","24","  5.0","24","  8.0","999.9","  84.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"91929099999","2022-07-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.7","24","  71.1","24","1015.7","24","015.4","24"," 31.0","24","  9.9","24"," 14.0","999.9","  83.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"91929099999","2022-07-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.0","23","  71.4","23","1016.2","23","015.9","23"," 25.2","23"," 12.1","23"," 19.0","999.9","  82.0"," ","  74.1"," "," 0.13","G","999.9","010000"
"91929099999","2022-07-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.1","24","  72.0","24","1016.6","24","016.3","24"," 22.8","24","  8.7","24"," 14.0","999.9","  81.0","*","  72.1"," "," 0.43","G","999.9","010000"
"91929099999","2022-07-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.1","24","  71.2","24","1015.2","24","015.0","24"," 30.5","24","  5.1","24","  8.0","999.9","  83.3","*","  74.1"," "," 0.26","G","999.9","010000"
"91929099999","2022-07-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.2","17","  71.0","17","1015.5","17","015.2","17"," 31.3","17","  6.4","17","  9.9","999.9","  84.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"91929099999","2022-07-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.4","16","  68.8","16","1017.0","16","016.7","16"," 27.5","16"," 14.5","16"," 20.0","999.9","  83.3"," ","  73.0"," "," 0.47","G","999.9","010000"
"91929099999","2022-07-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.3","21","  64.6","21","1016.4","21","016.1","21"," 29.7","21"," 15.0","21"," 19.0","999.9","  81.1"," ","  71.8"," "," 0.01","G","999.9","000000"
"91929099999","2022-07-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.0","24","  67.1","24","1015.6","24","015.3","24"," 28.5","24"," 12.9","24"," 17.1","999.9","  81.5"," ","  70.9"," "," 0.00","G","999.9","010000"
"91929099999","2022-07-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.3","24","  67.9","24","1014.3","24","014.0","24"," 32.2","24"," 10.5","24"," 15.0","999.9","  81.9"," ","  72.0"," "," 0.02","G","999.9","000000"
"91929099999","2022-07-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.8","24","  67.6","24","1014.0","24","013.7","24"," 34.1","24","  8.5","24"," 13.0","999.9","  81.3","*","  73.8"," "," 0.00","G","999.9","010000"
"91929099999","2022-07-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.8","23","  69.6","23","1013.7","23","013.4","23"," 34.4","23","  6.3","23","  8.9","999.9","  83.1","*","  73.4"," "," 0.00","G","999.9","000000"
"91929099999","2022-07-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.5","13","  68.8","13","1013.8","13","013.5","13"," 31.2","13","  7.1","13","  8.9","999.9","  83.3"," ","  73.9"," "," 0.00","G","999.9","010000"
"91929099999","2022-07-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","12","  70.2","12","1014.2","12","013.9","12"," 30.6","12","  8.8","12"," 11.1","999.9","  82.8"," ","  74.7"," "," 0.06","G","999.9","000000"
"91929099999","2022-07-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.7","22","  71.1","22","1014.5","22","014.2","22"," 29.0","22","  8.3","22","  9.9","999.9","  83.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"91929099999","2022-07-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.1","22","  71.5","22","1014.1","22","013.8","22"," 27.8","22"," 10.3","22"," 15.0","999.9","  84.6","*","  76.8"," "," 0.00","G","999.9","000000"
"91929099999","2022-07-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.5","22","  72.5","22","1013.9","22","013.6","22"," 28.5","22"," 10.9","22"," 14.0","999.9","  85.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"91929099999","2022-07-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  75.0","18","  72.7","18","1014.0","18","013.7","18"," 10.8","18","  7.2","18"," 12.0","999.9","  85.5"," ","  72.9"," "," 0.13","G","999.9","010000"
"91929099999","2022-07-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.1","21","  71.9","21","1014.7","21","014.4","21"," 24.0","21","  7.4","21"," 13.0","999.9","  81.0","*","  72.7"," "," 1.12","G","999.9","010000"
"91929099999","2022-07-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.1","24","  71.4","24","1016.4","24","016.1","24"," 25.4","23"," 11.5","24"," 22.0","999.9","  81.9"," ","  74.1"," "," 0.00","G","999.9","010000"
"91929099999","2022-07-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.8","23","  71.3","23","1016.8","23","016.5","23"," 20.0","23"," 16.2","23"," 18.1","999.9","  82.9","*","  73.9"," "," 0.25","G","999.9","010000"
"91929099999","2022-07-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.4","24","  70.9","24","1016.9","24","016.6","24"," 17.2","24"," 15.7","24"," 20.0","999.9","  83.7"," ","  75.4"," "," 0.06","G","999.9","010000"
"91929099999","2022-07-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.4","24","  69.7","24","1017.3","24","017.0","24"," 19.5","24"," 14.1","24"," 17.1","999.9","  83.1","*","  76.1"," "," 0.08","G","999.9","010000"
"91929099999","2022-07-31","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.8","24","  69.4","24","1017.1","24","016.8","24"," 20.9","24"," 14.4","24"," 18.1","999.9","  83.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"91929099999","2022-08-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.5","23","  69.2","23","1017.3","23","017.0","23"," 23.7","23"," 13.7","23"," 17.1","999.9","  83.8"," ","  74.5"," "," 0.08","G","999.9","000000"
"91929099999","2022-08-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.6","23","  68.3","23","1017.2","23","016.9","23"," 24.0","23"," 13.4","23"," 18.1","999.9","  83.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"91929099999","2022-08-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.3","23","  69.3","23","1015.9","23","015.6","23"," 25.5","23"," 11.1","23"," 14.0","999.9","  83.3"," ","  73.2"," "," 0.04","G","999.9","000000"
"91929099999","2022-08-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.3","24","  71.4","24","1014.7","24","014.4","24"," 23.3","24"," 13.7","24"," 17.1","999.9","  83.8"," ","  73.4"," "," 0.07","G","999.9","010000"
"91929099999","2022-08-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.7","24","  71.6","24","1014.7","24","014.4","24"," 17.0","24"," 14.7","24"," 20.0","999.9","  83.1"," ","  73.8"," "," 0.15","G","999.9","010000"
"91929099999","2022-08-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.8","24","  72.0","24","1014.3","24","014.0","24"," 23.5","24"," 12.5","24"," 18.1","999.9","  81.9"," ","  73.4"," "," 0.19","G","999.9","010000"
"91929099999","2022-08-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.8","24","  68.8","24","1013.7","24","013.4","24"," 26.2","24"," 16.2","24"," 19.0","999.9","  81.5"," ","  73.0"," "," 0.22","G","999.9","010000"
"91929099999","2022-08-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.2","24","  66.2","24","1013.2","24","012.9","24"," 25.0","24"," 14.8","24"," 20.0","999.9","  81.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"91929099999","2022-08-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.8","23","  66.9","23","1013.0","23","012.7","23"," 31.6","23","  9.3","23"," 14.0","999.9","  81.7"," ","  72.1","*"," 0.00","G","999.9","010000"
"91929099999","2022-08-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.9","20","  70.1","20","1013.9","20","013.6","20"," 29.3","20","  7.6","20"," 13.0","999.9","  82.4","*","  73.6"," "," 0.02","G","999.9","010000"
