"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81985099999","2022-11-12","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  89.1"," 7","  66.2"," 7","1009.3"," 7","977.9"," 7","999.9"," 0","  3.2"," 7","  5.6"," 18.1","  92.7"," ","  84.6","*"," 0.00","I","999.9","000000"
"81985099999","2022-11-13","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  91.2"," 7","  65.2"," 7","1008.4"," 7","977.1"," 7","999.9"," 0","  3.1"," 7","  3.7"," 14.6","  96.3","*","  81.9"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-14","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  88.7"," 6","  68.8"," 6","1010.7"," 6","979.2"," 6","999.9"," 0","  2.6"," 6","  4.9"," 14.0","  95.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-15","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  92.4"," 5","  65.4"," 5","1010.6"," 5","979.2"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  95.7"," ","  85.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-16","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  90.7"," 4","  67.6"," 4","1009.3"," 4","977.9"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  93.2"," ","  86.9"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-17","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  88.3"," 7","  67.9"," 7","1008.8"," 7","977.3"," 7","999.9"," 0","  4.3"," 7","  7.0"," 13.6","  93.2"," ","  82.8","*"," 0.00","I","999.9","000000"
"81985099999","2022-11-18","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  88.7"," 6","  62.6"," 6","1008.6"," 6","977.1"," 6","999.9"," 0","  3.4"," 6","  4.3"," 13.4","  92.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-19","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.5"," 6","  67.9"," 6","1010.9"," 6","979.0"," 6","999.9"," 0","  2.2"," 6","  4.7"," 12.2","  86.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-20","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.5"," 7","  66.2"," 7","1011.4"," 7","979.5"," 7","999.9"," 0","  2.4"," 7","  4.1"," 10.7","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-21","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  87.7"," 4","  66.2"," 4","1009.3"," 4","977.8"," 4","999.9"," 0","  4.1"," 4","  6.0"," 12.8","  91.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-22","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  90.5"," 8","  64.8"," 8","1008.0"," 8","976.7"," 8","999.9"," 0","  3.6"," 7","  4.3"," 13.0","  95.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-23","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  90.8"," 8","  62.3"," 8","1007.2"," 8","975.9"," 8","999.9"," 0","  4.6"," 8","  6.4"," 15.7","  94.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-24","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  86.1"," 7","  70.0"," 7","1008.2"," 7","976.6"," 7","999.9"," 0","  2.8"," 7","  4.5"," 12.6","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-26","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  83.8"," 5","  69.6"," 5","1011.4"," 5","979.5"," 5","999.9"," 0","  3.3"," 5","  5.1"," 10.9","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-27","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  83.6"," 7","  69.3"," 7","1010.1"," 7","978.3"," 7","999.9"," 0","  1.7"," 6","  3.3"," 10.5","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-28","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.4"," 4","  69.9"," 4","1007.5"," 4","975.4"," 4","999.9"," 0","  3.3"," 4","  5.1"," 13.2","  81.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-30","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  81.5"," 7","  68.8"," 7","1007.2"," 7","975.4"," 7","999.9"," 0","  2.6"," 7","  6.6"," 13.4","  86.2"," ","  73.6","*"," 0.00","I","999.9","000000"
"81985099999","2022-12-01","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  87.1"," 6","  69.3"," 6","1007.8"," 6","976.3"," 6","999.9"," 0","  3.6"," 6","  5.4"," 13.0","  89.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"81985099999","2022-12-02","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  88.5"," 7","  67.6"," 7","1007.6"," 7","976.2"," 7","999.9"," 0","  4.4"," 7","  7.4"," 16.7","  92.3","*","  83.3"," "," 0.00","I","999.9","000000"
"81985099999","2022-12-04","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  87.3"," 6","  65.9"," 6","1008.7"," 6","977.2"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  92.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"81985099999","2022-12-05","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  88.8"," 6","  65.2"," 6","1009.5"," 6","978.0"," 6","999.9"," 0","  6.1"," 6","  8.0"," 15.9","  93.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"81985099999","2022-12-06","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  85.9"," 5","  67.2"," 5","1013.6"," 5","981.8"," 5","999.9"," 0","  5.1"," 5","  6.0"," 13.8","  89.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-12-08","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  92.5"," 6","  63.8"," 6","1007.8"," 6","976.6"," 6","999.9"," 0","  2.7"," 6","  4.7"," 11.3","  96.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"81985099999","2022-12-29","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  84.3"," 4","  71.1"," 4","1012.7"," 4","980.8"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81985099999","2022-12-30","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  89.4"," 4","  70.7"," 4","1010.9"," 4","979.4"," 4","999.9"," 0","  3.1"," 4","  5.2"," 16.7","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"81985099999","2022-12-31","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  89.4"," 5","  69.6"," 5","1010.4"," 5","978.9"," 5","999.9"," 0","  3.2"," 5","  6.2"," 12.2","  92.7","*","  81.5"," "," 0.00","I","999.9","000000"
