"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94170099999","2022-04-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.6","24","  74.4","24","1009.0","24","006.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  85.3"," ","  74.1"," "," 0.01","G","999.9","010000"
"94170099999","2022-04-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","24","  76.3","24","1007.5","24","005.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  89.4"," ","  75.0"," "," 0.92","G","999.9","010010"
"94170099999","2022-04-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","24","  76.6","24","1007.0","24","004.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  89.4"," ","  75.9"," "," 0.97","G","999.9","010000"
"94170099999","2022-04-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.7","24","  76.0","24","1007.2","24","005.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  86.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-04-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.9","24","  75.0","24","1007.7","24","005.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  90.9"," ","  74.8","*"," 0.01","G","999.9","010000"
"94170099999","2022-04-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.9","24","  76.3","24","1007.0","24","004.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94170099999","2022-04-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.9","24","  75.1","24","1007.4","24","005.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"94170099999","2022-04-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.1","24","  75.2","24","1008.8","24","006.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-04-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.3","24","  72.5","24","1009.8","24","007.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  91.4"," ","  73.8","*"," 0.00","G","999.9","000000"
"94170099999","2022-04-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.6","24","  70.6","24","1010.1","24","008.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  91.6"," ","  72.5","*"," 0.00","G","999.9","000000"
"94170099999","2022-04-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.8","24","  71.3","24","1009.3","24","007.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.6","24","  70.7","24","1008.7","24","006.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  91.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.1","24","  72.4","24","1009.3","24","007.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  91.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.0","24","  73.0","24","1009.6","24","007.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  92.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.1","24","  72.7","24","1009.7","24","007.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  92.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.4","24","  71.7","24","1009.9","24","007.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  92.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94170099999","2022-05-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.2","24","  71.4","24","1009.9","24","007.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  91.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.6","24","  72.9","24","1009.5","24","007.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.9","24","  75.2","24","1007.9","24","005.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  93.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.4","24","  75.2","24","1006.7","24","004.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  93.0"," ","  76.1","*"," 0.00","G","999.9","010000"
"94170099999","2022-05-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.8","24","  76.5","24","1006.3","24","004.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  87.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.1","24","  76.6","24","1007.0","24","004.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  84.6"," ","  74.3","*"," 2.19","G","999.9","010000"
"94170099999","2022-05-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","24","  75.4","24","1008.6","24","006.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  88.2"," ","  74.1"," "," 0.01","G","999.9","010000"
"94170099999","2022-05-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.6","24","  68.0","24","1010.1","24","008.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  87.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"94170099999","2022-05-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.3","23","  66.9","23","1010.7","23","008.6","23","999.9"," 0","  3.7","23","  8.0","999.9","  86.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.0","24","  68.0","24","1010.8","24","008.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.8","24","  67.1","24","1011.8","24","009.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  87.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"94170099999","2022-05-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.6","24","  71.7","24","1012.7","24","010.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.6","24","  71.0","24","1012.9","24","010.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  90.1"," ","  68.7","*"," 0.00","G","999.9","000000"
"94170099999","2022-05-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.2","24","  70.1","24","1012.7","24","010.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.1","24","  70.8","24","1011.9","24","009.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.6","24","  70.9","24","1010.5","24","008.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","24","  72.3","24","1010.3","24","008.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  91.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.7","23","  73.2","23","1011.5","23","009.4","23","999.9"," 0","  6.9","23"," 11.1","999.9","  89.6"," ","  71.8","*"," 0.00","G","999.9","010000"
"94170099999","2022-05-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.0","24","  72.4","24","1011.7","24","009.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.8","24","  72.2","24","1010.8","24","008.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  90.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.8","23","  71.1","23","1010.6","23","008.5","23","999.9"," 0","  4.6","23","  7.0","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.0","24","  69.7","24","1011.1","24","009.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"94170099999","2022-05-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.8","24","  69.3","24","1011.0","24","008.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  87.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"94170099999","2022-05-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.9","24","  69.2","24","1010.1","24","008.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  87.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.2","24","  69.4","24","1010.6","24","008.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  89.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"94170099999","2022-05-31","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.6","24","  68.8","24","1012.0","24","009.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  88.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"94170099999","2022-06-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.1","24","  67.3","24","1012.4","24","010.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"94170099999","2022-06-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.6","24","  70.2","24","1011.9","24","009.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94170099999","2022-06-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.8","24","  71.4","24","1011.6","24","009.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"94170099999","2022-06-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.0","24","  69.4","24","1010.7","24","008.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"94170099999","2022-06-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  74.8","23","  71.7","23","1010.6","23","008.5","23","999.9"," 0","  5.8","23"," 13.0","999.9","  88.7"," ","  69.6","*"," 0.26","G","999.9","010010"
"94170099999","2022-06-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.7","24","  72.4","24","1010.4","24","008.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-06-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.6","24","  72.7","24","1010.7","24","008.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  91.2"," ","  71.4"," "," 0.01","G","999.9","000000"
"94170099999","2022-06-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.1","24","  72.9","24","1011.0","24","008.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.3"," ","  72.5"," "," 0.10","G","999.9","000000"
"94170099999","2022-06-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.1","24","  71.1","24","1011.1","24","009.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  88.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94170099999","2022-06-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.9","24","  68.5","24","1011.7","24","009.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  86.5"," ","  67.8","*"," 0.00","G","999.9","000000"
"94170099999","2022-06-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.0","24","  68.1","24","1012.2","24","010.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  87.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"94170099999","2022-06-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.9","24","  69.1","24","1012.1","24","010.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  87.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94170099999","2022-06-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.7","24","  69.5","24","1012.9","24","010.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  89.4"," ","  69.6","*"," 0.00","G","999.9","000000"
"94170099999","2022-06-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.3","24","  69.5","24","1013.2","24","011.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  90.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"94170099999","2022-06-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.4","24","  70.7","24","1012.9","24","010.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94170099999","2022-06-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.7","24","  71.4","24","1011.4","24","009.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  89.4"," ","  70.9","*"," 0.00","G","999.9","000000"
"94170099999","2022-06-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.3","24","  70.4","24","1011.4","24","009.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  88.5"," ","  69.4","*"," 0.00","G","999.9","000000"
"94170099999","2022-06-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.8","24","  69.4","24","1011.3","24","009.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  90.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-06-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.4","24","  67.9","24","1010.7","24","008.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  86.9"," ","  70.2","*"," 0.00","G","999.9","000000"
"94170099999","2022-06-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.7","23","  67.6","23","1010.6","23","008.5","23","999.9"," 0","  9.1","23"," 14.0","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"94170099999","2022-06-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.9","24","  67.3","24","1012.2","24","010.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  86.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"94170099999","2022-06-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.2","24","  65.6","24","1013.6","24","011.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94170099999","2022-06-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.8","24","  65.5","24","1012.9","24","010.8","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  87.4"," ","  68.7","*"," 0.00","G","999.9","000000"
"94170099999","2022-06-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.7","24","  65.7","24","1011.6","24","009.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  86.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"94170099999","2022-06-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.7","24","  69.2","24","1010.5","24","008.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94170099999","2022-06-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.5","24","  71.1","24","1010.7","24","008.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  86.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"94170099999","2022-06-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.9","24","  71.7","24","1010.8","24","008.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  88.2"," ","  74.8"," "," 0.01","G","999.9","010000"
"94170099999","2022-06-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.5","24","  70.2","24","1009.9","24","007.8","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  88.0"," ","  72.7","*"," 0.00","G","999.9","010000"
"94170099999","2022-06-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.8","24","  72.1","24","1010.3","24","008.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  86.0"," ","  72.3"," "," 0.01","G","999.9","000000"
"94170099999","2022-06-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.9","24","  73.0","24","1010.5","24","008.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  88.5"," ","  72.1","*"," 0.04","G","999.9","000000"
"94170099999","2022-07-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.1","24","  73.0","24","1010.7","24","008.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  90.5"," ","  71.8"," "," 0.01","G","999.9","010000"
"94170099999","2022-07-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.3","24","  73.5","24","1009.2","24","007.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  91.9"," ","  72.0"," "," 0.07","G","999.9","010000"
"94170099999","2022-07-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.8","24","  72.9","24","1008.3","24","006.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  86.9"," ","  73.9","*"," 0.00","G","999.9","010000"
"94170099999","2022-07-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  71.7","24","  68.0","24","1009.4","24","007.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  84.4"," ","  64.9","*"," 0.07","G","999.9","010000"
"94170099999","2022-07-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  72.9","24","  66.3","24","1010.7","24","008.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  79.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"94170099999","2022-07-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.0","24","  68.9","24","1012.1","24","010.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"94170099999","2022-07-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.1","24","  68.3","24","1011.7","24","009.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"94170099999","2022-07-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.1","24","  67.9","24","1011.3","24","009.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  89.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94170099999","2022-07-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.9","24","  67.4","24","1011.8","24","009.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  89.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94170099999","2022-07-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.2","24","  66.6","24","1012.4","24","010.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  89.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"94170099999","2022-07-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.2","24","  67.0","24","1012.2","24","010.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94170099999","2022-07-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  74.7","24","  63.3","24","1011.7","24","009.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  88.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"94170099999","2022-07-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  72.8","24","  61.9","24","1012.3","24","010.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  86.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"94170099999","2022-07-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  71.5","24","  58.4","24","1014.9","24","012.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  85.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94170099999","2022-07-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  71.3","23","  57.1","23","1015.6","23","013.5","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94170099999","2022-07-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  74.0","24","  62.2","24","1014.6","24","012.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  85.1","*","  61.7"," "," 0.00","I","999.9","000000"
"94170099999","2022-07-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.1","24","  66.4","24","1013.6","24","011.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"94170099999","2022-07-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.5","24","  66.3","24","1012.2","24","010.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  89.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"94170099999","2022-07-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.4","24","  66.9","24","1011.9","24","009.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.7","*","  66.4"," "," 0.00","I","999.9","000000"
"94170099999","2022-07-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.9","24","  69.3","24","1012.4","24","010.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  88.0"," ","  66.2"," "," 0.02","G","999.9","010000"
"94170099999","2022-07-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.2","24","  64.3","24","1011.8","24","009.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  88.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"94170099999","2022-07-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.2","24","  67.3","24","1011.9","24","009.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  86.9","*","  63.3"," "," 0.00","G","999.9","000000"
"94170099999","2022-07-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.3","24","  67.4","24","1012.0","24","009.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"94170099999","2022-07-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.9","24","  65.5","24","1012.4","24","010.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  88.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"94170099999","2022-07-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.6","24","  64.2","24","1012.2","24","010.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  89.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"94170099999","2022-07-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.1","24","  64.8","24","1012.4","24","010.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  88.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"94170099999","2022-07-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.6","24","  64.6","24","1012.7","24","010.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  89.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"94170099999","2022-07-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.3","24","  64.2","24","1012.8","24","010.7","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  86.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94170099999","2022-07-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.8","24","  64.4","24","1011.9","24","009.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  88.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"94170099999","2022-07-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.1","24","  66.2","24","1012.3","24","010.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"94170099999","2022-07-31","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.8","24","  65.0","24","1011.3","24","009.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  90.0","*","  68.0"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.4","23","  68.0","23","1011.1","23","009.0","23","999.9"," 0","  9.1","23"," 15.0","999.9","  85.3"," ","  73.0","*"," 0.00","G","999.9","000000"
"94170099999","2022-08-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.5","23","  69.7","23","1011.5","23","009.4","23","999.9"," 0","  9.4","23"," 19.0","999.9","  89.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94170099999","2022-08-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.4","24","  68.7","24","1011.0","24","008.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.2","24","  69.7","24","1010.3","24","008.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94170099999","2022-08-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.0","23","  68.1","23","1010.0","23","007.9","23","999.9"," 0","  7.8","23"," 15.0","999.9","  92.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"94170099999","2022-08-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.5","24","  67.8","24","1010.3","24","008.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  95.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"94170099999","2022-08-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.5","24","  65.4","24","1011.1","24","009.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  95.2"," ","  67.1"," "," 0.00","G","999.9","000000"
