"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94287099999","2022-07-25","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  71.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"94287099999","2022-07-26","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  71.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  82.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"94287099999","2022-07-27","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","000000"
"94287099999","2022-07-28","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  69.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  77.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94287099999","2022-07-29","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  70.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  79.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"94287099999","2022-07-30","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  78.8","*","  66.4"," "," 0.00","I","999.9","000000"
"94287099999","2022-07-31","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.4","24","  63.1","24","1016.1"," 4","015.8"," 4","  6.2","21","  9.4","24"," 15.0","999.9","  78.8","*","  67.8"," "," 0.00","G","999.9","010000"
"94287099999","2022-08-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","22","  8.1","24"," 11.1","999.9","  77.5"," ","  68.4"," "," 0.01","G","999.9","010000"
"94287099999","2022-08-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  73.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  82.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"94287099999","2022-08-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  74.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  83.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"94287099999","2022-08-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  74.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"94287099999","2022-08-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  74.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  81.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94287099999","2022-08-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  81.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"94287099999","2022-08-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  84.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"94287099999","2022-08-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  73.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 25.1","  82.2"," ","  69.3"," "," 0.01","G","999.9","010000"
"94287099999","2022-08-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  69.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  80.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94287099999","2022-08-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.4","21","  60.5","21","9999.9"," 0","999.9"," 0","  6.2","20"," 11.0","21"," 18.1","999.9","  80.4"," ","  60.6"," "," 0.00","H","999.9","010000"
"94287099999","2022-08-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  73.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  81.5"," ","  66.6"," "," 0.00","G","999.9","010000"
"94287099999","2022-08-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  83.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94287099999","2022-08-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"94287099999","2022-08-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  83.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94287099999","2022-08-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  70.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  83.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"94287099999","2022-08-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  67.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 11.1","999.9","  80.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94287099999","2022-08-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  66.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  79.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94287099999","2022-08-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  67.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94287099999","2022-08-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  70.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94287099999","2022-08-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  71.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94287099999","2022-08-21","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 20.0","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94287099999","2022-08-22","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  82.4"," ","  63.7","*"," 0.00","G","999.9","010000"
"94287099999","2022-08-23","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  73.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94287099999","2022-08-24","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  84.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94287099999","2022-08-25","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  69.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.0"," 31.1","  78.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94287099999","2022-08-26","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  71.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 18.1"," 26.0","  78.8","*","  65.5"," "," 0.00","G","999.9","010000"
"94287099999","2022-08-27","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  73.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.4","24"," 20.0"," 26.0","  81.3"," ","  67.8"," "," 0.20","G","999.9","010000"
"94287099999","2022-08-28","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.7","24"," 17.1"," 26.0","  75.4"," ","  70.3"," "," 0.09","G","999.9","010000"
"94287099999","2022-08-29","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  74.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 22.0","999.9","  81.7"," ","  70.5"," "," 0.17","G","999.9","010000"
"94287099999","2022-08-30","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  73.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 17.1"," 29.9","  82.4"," ","  69.3","*"," 0.07","G","999.9","010000"
"94287099999","2022-08-31","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 25.1","  84.2"," ","  68.5"," "," 0.00","G","999.9","010000"
"94287099999","2022-09-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 19.0"," 25.1","  83.3"," ","  70.0"," "," 0.13","G","999.9","010000"
"94287099999","2022-09-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  74.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 12.0","999.9","  78.3"," ","  71.2"," "," 0.83","G","999.9","010000"
"94287099999","2022-09-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  74.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  83.5"," ","  67.6","*"," 0.00","G","999.9","000000"
"94287099999","2022-09-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  69.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  79.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"94287099999","2022-09-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  80.6","*","  61.5"," "," 0.00","G","999.9","000000"
"94287099999","2022-09-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 13.0","999.9","  83.8"," ","  67.6"," "," 0.00","G","999.9","010000"
"94287099999","2022-09-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  74.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  83.3"," ","  67.1","*"," 0.01","G","999.9","000000"
"94287099999","2022-09-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  84.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"94287099999","2022-09-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94287099999","2022-09-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  87.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94287099999","2022-09-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  87.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94287099999","2022-09-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  86.0","*","  69.3","*"," 0.00","G","999.9","000000"
"94287099999","2022-09-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.2","24"," 19.0","999.9","  86.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"94287099999","2022-09-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  85.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"94287099999","2022-09-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 11.1","999.9","  84.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94287099999","2022-09-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  85.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"94287099999","2022-09-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.2","*","  66.7"," "," 0.00","I","999.9","000000"
"94287099999","2022-09-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  90.0","*","  72.0"," "," 0.05","G","999.9","010000"
"94287099999","2022-09-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  89.1"," ","  71.6","*"," 0.01","G","999.9","000000"
"94287099999","2022-09-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"94287099999","2022-09-21","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 20.0","  89.8"," ","  70.9","*"," 0.00","G","999.9","000000"
"94287099999","2022-09-22","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"94287099999","2022-09-23","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"94287099999","2022-09-24","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  86.4","*","  70.2"," "," 0.00","I","999.9","000000"
"94287099999","2022-09-25","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  87.8","*","  70.7"," ","99.99"," ","999.9","010000"
"94287099999","2022-09-26","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  87.8","*","  71.4"," "," 0.00","I","999.9","000000"
"94287099999","2022-09-27","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
"94287099999","2022-09-28","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  88.2","*","  71.6"," ","99.99"," ","999.9","011000"
"94287099999","2022-09-29","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94287099999","2022-09-30","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  87.8","*","  67.8"," "," 0.00","I","999.9","000000"
"94287099999","2022-10-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  86.0","*","  68.9"," "," 0.00","A","999.9","000000"
"94287099999","2022-10-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"94287099999","2022-10-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 13.0","999.9","  88.7"," ","  69.1"," "," 0.01","G","999.9","010000"
"94287099999","2022-10-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1","999.9","  86.4","*","  73.4"," "," 0.08","G","999.9","010000"
"94287099999","2022-10-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.17","G","999.9","111000"
"94287099999","2022-10-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.1","24"," 14.0","999.9","  87.8","*","  72.1"," "," 0.11","G","999.9","011000"
"94287099999","2022-10-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  87.8","*","  72.5"," "," 0.06","G","999.9","011000"
"94287099999","2022-10-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"94287099999","2022-10-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.0","999.9","  89.6","*","  72.3"," "," 0.01","G","999.9","010000"
"94287099999","2022-10-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  89.4"," ","  74.3","*"," 0.01","G","999.9","010000"
"94287099999","2022-10-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  91.2"," ","  73.4","*"," 0.35","G","999.9","010000"
"94287099999","2022-10-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 18.1","999.9","  87.8"," ","  72.7","*"," 0.30","G","999.9","010000"
"94287099999","2022-10-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.5","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","23"," 15.0","999.9","  87.3"," ","  71.1","*"," 0.00","G","999.9","010000"
"94287099999","2022-10-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.3","23","  65.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","23"," 13.0","999.9","  88.0"," ","  69.8","*"," 0.01","G","999.9","010000"
"94287099999","2022-10-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  89.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"94287099999","2022-10-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.5","23","  67.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","23"," 13.0","999.9","  90.1"," ","  71.6"," "," 0.00","C","999.9","000000"
"94287099999","2022-10-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.4","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","19","  9.9","999.9","  89.2"," ","  72.9","*"," 0.00","H","999.9","010000"
"94287099999","2022-10-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 11.1","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"94287099999","2022-10-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","010000"
"94287099999","2022-10-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.1","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.1","22","  5.1","23"," 12.0","999.9","  89.6"," ","  71.6","*"," 1.69","C","999.9","010010"
"94287099999","2022-10-21","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.9","23","  72.7","23","9999.9"," 0","999.9"," 0","  6.1","22","  3.6","23"," 11.1","999.9","  85.1"," ","  71.8"," "," 0.32","G","999.9","010010"
"94287099999","2022-10-22","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  90.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"94287099999","2022-10-23","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"94287099999","2022-10-24","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  88.9"," ","  77.5"," "," 0.00","G","999.9","010000"
"94287099999","2022-10-25","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"94287099999","2022-10-26","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  92.1"," ","  74.8"," "," 0.01","G","999.9","010000"
"94287099999","2022-10-27","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  89.6","*","  74.3","*"," 0.17","G","999.9","010010"
"94287099999","2022-10-28","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  88.7"," ","  73.4","*"," 0.06","G","999.9","010000"
"94287099999","2022-10-29","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  90.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"94287099999","2022-10-30","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  89.8"," ","  76.6","*"," 0.00","G","999.9","000000"
"94287099999","2022-10-31","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"94287099999","2022-11-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  90.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"94287099999","2022-11-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  90.3"," ","  71.6","*"," 0.03","G","999.9","010000"
"94287099999","2022-11-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.1","23","  67.2","23","9999.9"," 0","999.9"," 0","  6.2","20","  8.6","22"," 12.0","999.9","  90.1","*","  77.0","*"," 0.00","G","999.9","000000"
"94287099999","2022-11-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 19.0","999.9","  91.0"," ","  73.0","*"," 0.37","G","999.9","010000"
