"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769199999","2022-08-11","36.93","-76.02","3.0","CAPE HENRY, VA US","  75.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 25.1","999.9","  81.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-12","36.93","-76.02","3.0","CAPE HENRY, VA US","  74.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  77.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-13","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  76.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-14","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  73.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-15","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  73.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-16","36.93","-76.02","3.0","CAPE HENRY, VA US","  71.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  73.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-17","36.93","-76.02","3.0","CAPE HENRY, VA US","  71.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  72.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-18","36.93","-76.02","3.0","CAPE HENRY, VA US","  73.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  77.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-19","36.93","-76.02","3.0","CAPE HENRY, VA US","  74.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  77.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-20","36.93","-76.02","3.0","CAPE HENRY, VA US","  75.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  77.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-21","36.93","-76.02","3.0","CAPE HENRY, VA US","  76.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  78.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-22","36.93","-76.02","3.0","CAPE HENRY, VA US","  74.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  82.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-23","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  81.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-24","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-25","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-26","36.93","-76.02","3.0","CAPE HENRY, VA US","  77.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  80.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-27","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  83.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-28","36.93","-76.02","3.0","CAPE HENRY, VA US","  79.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  80.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-29","36.93","-76.02","3.0","CAPE HENRY, VA US","  79.0","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  7.8","23","  9.9","999.9","  80.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-30","36.93","-76.02","3.0","CAPE HENRY, VA US","  80.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  89.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-31","36.93","-76.02","3.0","CAPE HENRY, VA US","  79.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  84.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-01","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-02","36.93","-76.02","3.0","CAPE HENRY, VA US","  77.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  80.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-03","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  79.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-04","36.93","-76.02","3.0","CAPE HENRY, VA US","  77.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-05","36.93","-76.02","3.0","CAPE HENRY, VA US","  77.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  81.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-06","36.93","-76.02","3.0","CAPE HENRY, VA US","  79.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-07","36.93","-76.02","3.0","CAPE HENRY, VA US","  75.4","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0"," 12.4","22"," 24.1","999.9","  79.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-08","36.93","-76.02","3.0","CAPE HENRY, VA US","  73.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  74.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-09","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 16.4","24"," 19.0","999.9","  73.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-10","36.93","-76.02","3.0","CAPE HENRY, VA US","  75.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  77.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-11","36.93","-76.02","3.0","CAPE HENRY, VA US","  77.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  81.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-12","36.93","-76.02","3.0","CAPE HENRY, VA US","  79.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  87.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-13","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.8","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  85.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-14","36.93","-76.02","3.0","CAPE HENRY, VA US","  74.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  80.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-15","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.9","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  74.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-16","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  74.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-17","36.93","-76.02","3.0","CAPE HENRY, VA US","  71.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  73.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-18","36.93","-76.02","3.0","CAPE HENRY, VA US","  73.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  78.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-19","36.93","-76.02","3.0","CAPE HENRY, VA US","  76.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  86.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-20","36.93","-76.02","3.0","CAPE HENRY, VA US","  76.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  81.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-21","36.93","-76.02","3.0","CAPE HENRY, VA US","  76.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  79.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-22","36.93","-76.02","3.0","CAPE HENRY, VA US","  77.3","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 31.1","999.9","  91.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-23","36.93","-76.02","3.0","CAPE HENRY, VA US","  65.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 24.8","24"," 33.0","999.9","  75.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-24","36.93","-76.02","3.0","CAPE HENRY, VA US","  65.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  69.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-25","36.93","-76.02","3.0","CAPE HENRY, VA US","  70.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  84.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-26","36.93","-76.02","3.0","CAPE HENRY, VA US","  71.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  80.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-27","36.93","-76.02","3.0","CAPE HENRY, VA US","  71.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  75.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-28","36.93","-76.02","3.0","CAPE HENRY, VA US","  65.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  70.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-29","36.93","-76.02","3.0","CAPE HENRY, VA US","  65.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 24.2","24"," 32.1","999.9","  66.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-09-30","36.93","-76.02","3.0","CAPE HENRY, VA US","  66.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 33.9","24"," 44.1","999.9","  68.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-01","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 48.0","999.9","  77.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-02","36.93","-76.02","3.0","CAPE HENRY, VA US","  66.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 22.0","999.9","  67.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-03","36.93","-76.02","3.0","CAPE HENRY, VA US","  57.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 31.5","24"," 35.9","999.9","  64.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-04","36.93","-76.02","3.0","CAPE HENRY, VA US","  53.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 23.8","24"," 34.0","999.9","  55.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-05","36.93","-76.02","3.0","CAPE HENRY, VA US","  55.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  61.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-06","36.93","-76.02","3.0","CAPE HENRY, VA US","  64.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  72.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-07","36.93","-76.02","3.0","CAPE HENRY, VA US","  66.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-08","36.93","-76.02","3.0","CAPE HENRY, VA US","  62.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  69.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-09","36.93","-76.02","3.0","CAPE HENRY, VA US","  58.1","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  59.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-10","36.93","-76.02","3.0","CAPE HENRY, VA US","  58.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  64.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-11","36.93","-76.02","3.0","CAPE HENRY, VA US","  62.9","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  65.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-12","36.93","-76.02","3.0","CAPE HENRY, VA US","  64.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  68.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-13","36.93","-76.02","3.0","CAPE HENRY, VA US","  65.8"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","999.9"," 0","  7.4"," 5","  8.9","999.9","  66.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-16","36.93","-76.02","3.0","CAPE HENRY, VA US","  65.9"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  66.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-18","36.93","-76.02","3.0","CAPE HENRY, VA US","  57.6"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 22.9","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-20","36.93","-76.02","3.0","CAPE HENRY, VA US","  51.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.9","999.9","  61.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-21","36.93","-76.02","3.0","CAPE HENRY, VA US","  54.6"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","999.9"," 0","  6.0"," 7","  8.9","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-22","36.93","-76.02","3.0","CAPE HENRY, VA US","  61.9"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.0","999.9","  63.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-23","36.93","-76.02","3.0","CAPE HENRY, VA US","  59.8"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","999.9"," 0"," 17.4"," 8"," 25.1","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-25","36.93","-76.02","3.0","CAPE HENRY, VA US","  59.4","14","9999.9"," 0","1018.8","14","999.9"," 0","999.9"," 0","  6.5","14","  8.0","999.9","  60.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-26","36.93","-76.02","3.0","CAPE HENRY, VA US","  62.1","15","9999.9"," 0","1011.7","15","999.9"," 0","999.9"," 0","  3.0","15","  8.0","999.9","  64.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-27","36.93","-76.02","3.0","CAPE HENRY, VA US","  61.7","19","9999.9"," 0","1017.4","18","999.9"," 0","999.9"," 0"," 14.3","19"," 22.0","999.9","  64.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-28","36.93","-76.02","3.0","CAPE HENRY, VA US","  60.3","20","9999.9"," 0","1026.3","20","999.9"," 0","999.9"," 0"," 18.9","20"," 25.1","999.9","  63.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-29","36.93","-76.02","3.0","CAPE HENRY, VA US","  58.9","20","9999.9"," 0","1028.3","20","999.9"," 0","999.9"," 0"," 20.1","20"," 25.1","999.9","  61.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-30","36.93","-76.02","3.0","CAPE HENRY, VA US","  58.5","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0"," 11.6","22"," 18.1","999.9","  61.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-10-31","36.93","-76.02","3.0","CAPE HENRY, VA US","  61.6","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  4.8","19","  9.9","999.9","  64.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-01","36.93","-76.02","3.0","CAPE HENRY, VA US","  65.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  69.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-02","36.93","-76.02","3.0","CAPE HENRY, VA US","  62.7","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  66.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-03","36.93","-76.02","3.0","CAPE HENRY, VA US","  62.4","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  64.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-04","36.93","-76.02","3.0","CAPE HENRY, VA US","  64.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  68.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-05","36.93","-76.02","3.0","CAPE HENRY, VA US","  67.9","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  72.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-06","36.93","-76.02","3.0","CAPE HENRY, VA US","  70.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  74.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-07","36.93","-76.02","3.0","CAPE HENRY, VA US","  69.1","21","9999.9"," 0","1024.2","21","999.9"," 0","999.9"," 0","  6.3","21"," 11.1","999.9","  74.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-08","36.93","-76.02","3.0","CAPE HENRY, VA US","  60.9","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  69.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-09","36.93","-76.02","3.0","CAPE HENRY, VA US","  59.1","23","9999.9"," 0","1032.6","23","999.9"," 0","999.9"," 0"," 23.8","23"," 28.0","999.9","  59.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-10","36.93","-76.02","3.0","CAPE HENRY, VA US","  62.5","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  64.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-11","36.93","-76.02","3.0","CAPE HENRY, VA US","  66.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-12","36.93","-76.02","3.0","CAPE HENRY, VA US","  71.9","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  75.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-13","36.93","-76.02","3.0","CAPE HENRY, VA US","  58.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  70.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-14","36.93","-76.02","3.0","CAPE HENRY, VA US","  47.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 27.0","999.9","  49.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-15","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  60.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-16","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  63.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-17","36.93","-76.02","3.0","CAPE HENRY, VA US","  47.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  51.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-18","36.93","-76.02","3.0","CAPE HENRY, VA US","  43.5","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  49.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-19","36.93","-76.02","3.0","CAPE HENRY, VA US","  44.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  49.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-20","36.93","-76.02","3.0","CAPE HENRY, VA US","  44.6","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0"," 12.9","23"," 22.9","999.9","  49.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-21","36.93","-76.02","3.0","CAPE HENRY, VA US","  43.5","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-22","36.93","-76.02","3.0","CAPE HENRY, VA US","  49.4","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  54.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-23","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  57.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-24","36.93","-76.02","3.0","CAPE HENRY, VA US","  55.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-25","36.93","-76.02","3.0","CAPE HENRY, VA US","  57.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  59.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-26","36.93","-76.02","3.0","CAPE HENRY, VA US","  53.1","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 16.7","23"," 27.0","999.9","  56.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-27","36.93","-76.02","3.0","CAPE HENRY, VA US","  55.0","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  70.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-28","36.93","-76.02","3.0","CAPE HENRY, VA US","  61.5","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  70.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-29","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.1","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 10.8","23"," 21.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-11-30","36.93","-76.02","3.0","CAPE HENRY, VA US","  57.8","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  62.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-01","36.93","-76.02","3.0","CAPE HENRY, VA US","  49.0","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 18.4","23"," 25.1","999.9","  61.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-12-02","36.93","-76.02","3.0","CAPE HENRY, VA US","  47.7","23","9999.9"," 0","1033.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  52.5","*","  44.1","*"," 0.00","I","999.9","000000"
