"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85140099999","2022-05-31","-14.3","-67.3666667","280.0","REYES, BL","  63.8"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  6.2"," 9","  8.0","999.9","  86.9"," ","  62.2"," "," 0.06","G","999.9","010000"
"85140099999","2022-06-01","-14.3","-67.3666667","280.0","REYES, BL","  64.4"," 9","  62.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 9","  0.0"," 9","999.9","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"85140099999","2022-06-02","-14.3","-67.3666667","280.0","REYES, BL","  67.1"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  1.6"," 9","  6.0","999.9","  69.3"," ","  63.0"," "," 0.13","G","999.9","010000"
"85140099999","2022-06-03","-14.3","-67.3666667","280.0","REYES, BL","  64.8"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.7"," 8","  9.9","999.9","  68.4"," ","  59.4"," "," 0.19","G","999.9","000000"
"85140099999","2022-06-05","-14.3","-67.3666667","280.0","REYES, BL","  73.0"," 6","  68.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.0"," 6","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"85140099999","2022-06-06","-14.3","-67.3666667","280.0","REYES, BL","  79.4"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.6"," 9","  9.9","999.9","  86.0","*","  62.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-06-07","-14.3","-67.3666667","280.0","REYES, BL","  79.3"," 9","  74.1"," 8","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"85140099999","2022-06-08","-14.3","-67.3666667","280.0","REYES, BL","  78.9"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  1.8"," 9","  6.0","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","100000"
"85140099999","2022-06-09","-14.3","-67.3666667","280.0","REYES, BL","  77.2"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  69.4"," "," 0.16","A","999.9","010010"
"85140099999","2022-06-10","-14.3","-67.3666667","280.0","REYES, BL","  70.3"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.0"," 9"," 14.0","999.9","  82.4"," ","  67.3"," "," 0.08","A","999.9","010000"
"85140099999","2022-06-13","-14.3","-67.3666667","280.0","REYES, BL","  71.9"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.8"," 9","  8.0","999.9","  80.6","*","  46.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-06-14","-14.3","-67.3666667","280.0","REYES, BL","  72.9"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.3"," 9","  6.0","999.9","  83.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-06-15","-14.3","-67.3666667","280.0","REYES, BL","  74.3"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  5.5"," 9"," 12.0","999.9","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"85140099999","2022-06-16","-14.3","-67.3666667","280.0","REYES, BL","  80.6"," 8","  67.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.5"," 8","  4.1","999.9","  91.4","*","  59.7"," "," 0.00","I","999.9","000000"
"85140099999","2022-06-17","-14.3","-67.3666667","280.0","REYES, BL","  81.9"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.2"," 9","  8.0","999.9","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-06-20","-14.3","-67.3666667","280.0","REYES, BL","  79.7"," 9","  68.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.9"," 9","  8.0","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"85140099999","2022-06-21","-14.3","-67.3666667","280.0","REYES, BL","  80.3"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.7"," 9"," 14.0","999.9","  88.2"," ","  59.4"," "," 0.00","I","999.9","100000"
"85140099999","2022-06-22","-14.3","-67.3666667","280.0","REYES, BL","  81.2"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.8"," 9"," 12.0","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"85140099999","2022-06-23","-14.3","-67.3666667","280.0","REYES, BL","  81.7"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.0"," 9","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"85140099999","2022-06-24","-14.3","-67.3666667","280.0","REYES, BL","  82.5"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  1.3"," 9","  6.0","999.9","  90.1","*","  63.3"," "," 0.00","I","999.9","100000"
"85140099999","2022-06-27","-14.3","-67.3666667","280.0","REYES, BL","  78.1"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.1"," 9","  6.0","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"85140099999","2022-06-28","-14.3","-67.3666667","280.0","REYES, BL","  80.3"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.9"," 9"," 12.0","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-06-29","-14.3","-67.3666667","280.0","REYES, BL","  75.1"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.6"," 9","  9.9","999.9","  87.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-06-30","-14.3","-67.3666667","280.0","REYES, BL","  78.1"," 9","  65.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.7"," 9","  8.0","999.9","  84.2","*","  56.3"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-01","-14.3","-67.3666667","280.0","REYES, BL","  81.0"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.6"," 9","  9.9","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","100000"
"85140099999","2022-07-04","-14.3","-67.3666667","280.0","REYES, BL","  85.1"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.5"," 9","  8.0","999.9","  90.0","*","  64.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-05","-14.3","-67.3666667","280.0","REYES, BL","  83.1"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.7"," 9"," 12.0","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-06","-14.3","-67.3666667","280.0","REYES, BL","  83.9"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  8.5"," 7"," 14.0","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-07","-14.3","-67.3666667","280.0","REYES, BL","  84.4"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.2"," 9"," 15.9","999.9","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-08","-14.3","-67.3666667","280.0","REYES, BL","  84.0"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.4"," 9","  8.0","999.9","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-11","-14.3","-67.3666667","280.0","REYES, BL","  84.8"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 13.1"," 9"," 18.1","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-12","-14.3","-67.3666667","280.0","REYES, BL","  79.7"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.7"," 9"," 14.0","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"85140099999","2022-07-13","-14.3","-67.3666667","280.0","REYES, BL","  69.9"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.9"," 9","  4.1","999.9","  91.4"," ","  61.5"," "," 0.58","G","999.9","000000"
"85140099999","2022-07-14","-14.3","-67.3666667","280.0","REYES, BL","  73.9"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.6"," 9","  9.9","999.9","  80.6","*","  64.8"," "," 0.12","G","999.9","010000"
"85140099999","2022-07-15","-14.3","-67.3666667","280.0","REYES, BL","  80.0"," 9","  73.4"," 8","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.6"," 9"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"85140099999","2022-07-18","-14.3","-67.3666667","280.0","REYES, BL","  74.6"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  59.2"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-19","-14.3","-67.3666667","280.0","REYES, BL","  80.7"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.8"," 9","  6.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-20","-14.3","-67.3666667","280.0","REYES, BL","  84.2"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  0.0"," 8","999.9","999.9","  91.6","*","  68.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-21","-14.3","-67.3666667","280.0","REYES, BL","  82.5"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.9"," 9","  9.9","999.9","  93.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-22","-14.3","-67.3666667","280.0","REYES, BL","  81.4","10","  70.9","10","1011.5"," 4","993.6"," 4","  8.1","10","  6.2","10"," 12.0","999.9","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-25","-14.3","-67.3666667","280.0","REYES, BL","  78.0"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.6"," 9","  8.0","999.9","  80.6","*","  71.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-26","-14.3","-67.3666667","280.0","REYES, BL","  85.6"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  6.0","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-27","-14.3","-67.3666667","280.0","REYES, BL","  86.3"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.4"," 9","  6.0","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-28","-14.3","-67.3666667","280.0","REYES, BL","  85.5"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.5"," 9"," 12.0","999.9","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"85140099999","2022-07-29","-14.3","-67.3666667","280.0","REYES, BL","  80.5"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  3.8"," 9","  6.0","999.9","  93.0"," ","  69.8"," "," 0.47","A","999.9","010000"
"85140099999","2022-08-01","-14.3","-67.3666667","280.0","REYES, BL","  77.2"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  0.9"," 7","  6.0","999.9","  82.4","*","  68.7"," "," 0.00","I","999.9","000000"
"85140099999","2022-08-02","-14.3","-67.3666667","280.0","REYES, BL","  77.7"," 7","  73.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.2"," 7","  6.0","999.9","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"85140099999","2022-08-03","-14.3","-67.3666667","280.0","REYES, BL","  82.1","10","  73.9","10","1010.9"," 4","990.0"," 4","  8.7","10","  3.4","10","  9.9","999.9","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"85140099999","2022-08-04","-14.3","-67.3666667","280.0","REYES, BL","  83.7"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9"," 12.0","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"85140099999","2022-08-05","-14.3","-67.3666667","280.0","REYES, BL","  69.3"," 9","  65.3"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  6.9"," 9","  9.9","999.9","  90.5"," ","  66.2","*"," 0.79","G","999.9","010010"
"85140099999","2022-08-06","-14.3","-67.3666667","280.0","REYES, BL","  67.3"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  74.3"," ","  64.4"," "," 0.08","G","999.9","010000"
"85140099999","2022-08-08","-14.3","-67.3666667","280.0","REYES, BL","  81.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.3"," 9","  8.0","999.9","  89.6","*","  68.5"," "," 0.00","G","999.9","000000"
"85140099999","2022-08-09","-14.3","-67.3666667","280.0","REYES, BL","  65.3"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  9.7"," 9"," 14.0","999.9","  90.5"," ","  64.4","*"," 0.08","G","999.9","010010"
"85140099999","2022-08-10","-14.3","-67.3666667","280.0","REYES, BL","  71.0"," 5","  55.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.8"," 5","  6.0","999.9","  78.8","*","  63.0"," "," 1.06","G","999.9","000000"
"85140099999","2022-08-11","-14.3","-67.3666667","280.0","REYES, BL","  74.8"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.5"," 9","  4.1","999.9","  84.2","*","  53.8"," "," 0.00","G","999.9","000000"
"85140099999","2022-08-12","-14.3","-67.3666667","280.0","REYES, BL","  78.9"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.9"," 9","  9.9","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"85140099999","2022-08-15","-14.3","-67.3666667","280.0","REYES, BL","  83.6"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.3"," 9"," 15.9","999.9","  91.8","*","  69.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-08-16","-14.3","-67.3666667","280.0","REYES, BL","  81.3"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.2"," 9"," 14.0","999.9","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-08-17","-14.3","-67.3666667","280.0","REYES, BL","  82.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 11.5"," 9"," 20.0"," 29.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-08-18","-14.3","-67.3666667","280.0","REYES, BL","  78.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  0.0"," 9","999.9","999.9","  90.9"," ","  73.2"," "," 0.12","G","999.9","010010"
"85140099999","2022-08-19","-14.3","-67.3666667","280.0","REYES, BL","  69.2"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.9"," 9"," 12.0","999.9","  88.5"," ","  59.7"," "," 1.19","G","999.9","010000"
"85140099999","2022-08-22","-14.3","-67.3666667","280.0","REYES, BL","  78.6"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.3"," 9"," 12.0","999.9","  86.0","*","  52.2"," "," 0.00","G","999.9","000000"
"85140099999","2022-08-23","-14.3","-67.3666667","280.0","REYES, BL","  82.3"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.8"," 9","  6.0","999.9","  91.4","*","  57.6"," "," 0.00","I","999.9","000000"
"85140099999","2022-08-24","-14.3","-67.3666667","280.0","REYES, BL","  85.2"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  93.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"85140099999","2022-08-25","-14.3","-67.3666667","280.0","REYES, BL","  84.8"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  6.0","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"85140099999","2022-08-26","-14.3","-67.3666667","280.0","REYES, BL","  84.6"," 9","  68.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  94.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"85140099999","2022-08-29","-14.3","-67.3666667","280.0","REYES, BL","  77.3"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  9.2"," 8"," 12.0","999.9","  86.0","*","  63.3"," "," 0.25","G","999.9","000000"
"85140099999","2022-08-30","-14.3","-67.3666667","280.0","REYES, BL","  78.9"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  4.0"," 9","  9.9","999.9","  87.8","*","  60.8"," "," 0.00","G","999.9","000000"
"85140099999","2022-08-31","-14.3","-67.3666667","280.0","REYES, BL","  81.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  56.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-01","-14.3","-67.3666667","280.0","REYES, BL","  84.6"," 9","  68.5"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  8.0"," 9"," 12.0","999.9","  91.4","*","  63.7"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-02","-14.3","-67.3666667","280.0","REYES, BL","  86.2"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  0.0"," 9","999.9","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-05","-14.3","-67.3666667","280.0","REYES, BL","  81.7"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-06","-14.3","-67.3666667","280.0","REYES, BL","  82.6"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  9.9","999.9","  91.4","*","  61.9"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-07","-14.3","-67.3666667","280.0","REYES, BL","  84.1"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  5.7"," 9"," 12.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-08","-14.3","-67.3666667","280.0","REYES, BL","  85.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  8.2"," 9"," 14.0","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-09","-14.3","-67.3666667","280.0","REYES, BL","  88.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  7.5"," 9"," 14.0","999.9","  95.0","*","  71.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-12","-14.3","-67.3666667","280.0","REYES, BL","  84.6"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  7.3"," 9"," 12.0","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-13","-14.3","-67.3666667","280.0","REYES, BL","  79.5"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  0.7"," 9","  6.0","999.9","  93.6"," ","  68.4"," "," 0.49","G","999.9","010010"
"85140099999","2022-09-14","-14.3","-67.3666667","280.0","REYES, BL","  64.5"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  5.6"," 9","  8.0","999.9","  86.9"," ","  64.0"," "," 1.10","G","999.9","010010"
"85140099999","2022-09-15","-14.3","-67.3666667","280.0","REYES, BL","  63.2"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.2"," 9"," 12.0","999.9","  68.0","*","  57.9"," "," 3.02","G","999.9","010000"
"85140099999","2022-09-16","-14.3","-67.3666667","280.0","REYES, BL","  80.0"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.5"," 9","  4.1","999.9","  87.8","*","  60.3"," "," 0.00","G","999.9","000000"
"85140099999","2022-09-17","-14.3","-67.3666667","280.0","REYES, BL","  79.3"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-19","-14.3","-67.3666667","280.0","REYES, BL","  89.2"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 14.0","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-20","-14.3","-67.3666667","280.0","REYES, BL","  87.7"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  7.3"," 9"," 14.0","999.9","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-21","-14.3","-67.3666667","280.0","REYES, BL","  88.7"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  8.2"," 8"," 14.0","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-22","-14.3","-67.3666667","280.0","REYES, BL","  81.3"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.9"," 9"," 15.9","999.9","  96.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"85140099999","2022-09-23","-14.3","-67.3666667","280.0","REYES, BL","  73.7"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-26","-14.3","-67.3666667","280.0","REYES, BL","  86.2"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.0"," 9","  9.9","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-27","-14.3","-67.3666667","280.0","REYES, BL","  84.4"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.2"," 9","  9.9","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000010"
"85140099999","2022-09-28","-14.3","-67.3666667","280.0","REYES, BL","  90.1"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.6"," 9","  9.9","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"85140099999","2022-09-29","-14.3","-67.3666667","280.0","REYES, BL","  67.8"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.3"," 9","  6.0","999.9","  97.2"," ","  63.3"," "," 2.01","G","999.9","010000"
"85140099999","2022-09-30","-14.3","-67.3666667","280.0","REYES, BL","  77.2"," 9","  63.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.2"," 9","  8.0","999.9","  82.4","*","  64.9"," "," 0.24","G","999.9","000000"
"85140099999","2022-10-03","-14.3","-67.3666667","280.0","REYES, BL","  88.5"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  9.9","999.9","  93.9","*","  73.8"," "," 0.00","G","999.9","000000"
"85140099999","2022-10-04","-14.3","-67.3666667","280.0","REYES, BL","  81.2"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.7"," 9","  9.9","999.9","  95.7"," ","  73.0"," "," 0.00","I","999.9","000010"
"85140099999","2022-10-05","-14.3","-67.3666667","280.0","REYES, BL","  83.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 12.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-10-06","-14.3","-67.3666667","280.0","REYES, BL","  83.0"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 14.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-10-07","-14.3","-67.3666667","280.0","REYES, BL","  73.7"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.2"," 9","  9.9","999.9","  90.1"," ","  72.5","*"," 0.16","A","999.9","010000"
"85140099999","2022-10-10","-14.3","-67.3666667","280.0","REYES, BL","  75.5"," 9","  60.3"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  7.3"," 9","  9.9","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"85140099999","2022-10-11","-14.3","-67.3666667","280.0","REYES, BL","  77.7"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-10-12","-14.3","-67.3666667","280.0","REYES, BL","  72.5"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8"," 9","  4.1","999.9","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"85140099999","2022-10-13","-14.3","-67.3666667","280.0","REYES, BL","  71.5"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.4"," 9","  4.1","999.9","  76.1"," ","  67.3"," "," 0.47","G","999.9","010010"
"85140099999","2022-10-14","-14.3","-67.3666667","280.0","REYES, BL","  77.2"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.9"," 9","  9.9","999.9","  82.4","*","  69.1"," "," 0.28","G","999.9","010000"
"85140099999","2022-10-17","-14.3","-67.3666667","280.0","REYES, BL","  84.9"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000000"
"85140099999","2022-10-18","-14.3","-67.3666667","280.0","REYES, BL","  85.7"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.8"," 8","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85140099999","2022-10-19","-14.3","-67.3666667","280.0","REYES, BL","  83.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.9"," 9","  4.1","999.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-10-20","-14.3","-67.3666667","280.0","REYES, BL","  87.3"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9","  9.9","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"85140099999","2022-10-21","-14.3","-67.3666667","280.0","REYES, BL","  79.8"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.9"," 9","  9.9","999.9","  90.5"," ","  71.6","*"," 0.67","A","999.9","010010"
