"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900481","2022-04-09","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  57.4","24","  15.5","24"," 973.0","22","842.5","24","  8.7","24"," 15.1","24"," 25.1"," 32.1","  75.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-10","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  40.9","24","   3.7","24"," 975.0","24","844.2","24","  9.5","24","  9.5","24"," 17.1"," 25.1","  53.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-11","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  48.3","24","   6.7","24"," 984.8","19","831.7","24","  8.6","24"," 13.6","24"," 48.0"," 59.1","  66.2","*","  35.1","*","99.99"," ","999.9","010000"
"99999900481","2022-04-12","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  35.8","24","  13.3","24"," 968.0","21","836.6","24","  9.3","24"," 16.2","24"," 38.1"," 54.0","  46.4","*","  28.9","*","99.99"," ","999.9","011000"
"99999900481","2022-04-13","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  35.8","24","   7.5","24"," 975.1","24","844.2","24","  9.5","24","  8.5","24"," 17.1"," 24.1","  48.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-14","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  46.0","24","   9.5","24"," 972.5","24","841.9","24","  9.5","24","  6.5","24"," 12.0"," 19.0","  62.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-15","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  51.9","24","  26.9","24"," 970.6","24","840.1","24","  9.6","24","  7.1","24"," 15.9","999.9","  63.0","*","  37.9","*","99.99"," ","999.9","010000"
"99999900481","2022-04-16","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  48.6","24","  27.4","24"," 970.7","23","840.0","24","  9.5","24","  7.9","24"," 28.0"," 35.9","  61.0","*","  37.9","*","99.99"," ","999.9","010000"
"99999900481","2022-04-17","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  52.2","24","  27.3","24"," 978.5","24","847.7","24","  9.3","24","  7.1","24"," 15.0","999.9","  66.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-18","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  54.4","24","  21.5","24"," 977.3","24","846.6","24","  9.5","24","  6.1","24"," 15.0"," 18.1","  79.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-19","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  63.7","24","  13.0","24"," 967.2","24","836.9","24","  8.5","24"," 12.9","24"," 26.0"," 32.1","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-20","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  50.1","24","  26.4","24"," 971.9","24","841.4","24","  9.4","24","  6.2","24"," 20.0"," 25.1","  71.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-21","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  65.8","24","  17.6","24"," 966.6","23","836.3","24","  8.7","24"," 14.2","24"," 20.0"," 31.1","  78.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-22","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  46.2","24","  33.1","24"," 967.7","16","837.5","24","  8.8","24"," 13.3","24"," 19.0"," 24.1","  73.0","*","  35.6","*","99.99"," ","999.9","011000"
"99999900481","2022-04-23","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  45.7","24","  28.9","24"," 977.0","24","846.2","24"," 10.0","24","  9.5","24"," 17.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-24","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  46.8","24","  26.1","24"," 981.5","24","850.6","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  57.9","*","  36.0","*","99.99"," ","999.9","010000"
"99999900481","2022-04-25","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  50.5","24","  20.1","24"," 982.4","24","851.5","24","  9.8","24","  6.4","24"," 11.1"," 15.0","  66.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-26","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  59.6","24","  12.1","24"," 975.1","24","844.4","24","  9.4","24","  7.6","24"," 15.9","999.9","  75.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-27","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  61.5","24","  28.2","24"," 971.5","24","841.0","24","  9.5","24","  6.5","24"," 20.0"," 28.9","  73.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-28","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  59.1","24","  30.0","24"," 968.6","23","838.3","24","  9.4","24","  6.4","24"," 17.1"," 22.0","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-29","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  52.3","24","  18.6","24"," 975.8","24","845.2","24","  9.6","24"," 14.0","24"," 32.1"," 38.1","  66.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-30","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  52.1","23","  15.8","23"," 977.7","23","847.0","23","  9.7","23","  6.3","23","  9.9"," 18.1","  71.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-01","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  52.1","24","  34.6","24"," 969.4","17","839.1","24","  9.8","24"," 10.3","24"," 24.1"," 35.0","  69.1","*","  44.6","*","99.99"," ","999.9","010000"
"99999900481","2022-05-02","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  53.5","24","  38.2","24"," 972.3","24","842.1","24"," 10.0","24"," 11.2","24"," 24.1"," 31.1","  75.9","*","  41.0","*","99.99"," ","999.9","010000"
"99999900481","2022-05-03","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  50.7","24","  23.6","24"," 972.7","24","841.5","24","  9.9","24"," 14.0","24"," 36.9"," 47.0","  78.8","*","  39.0","*","99.99"," ","999.9","010000"
"99999900481","2022-05-04","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  48.3","24","  36.2","24"," 979.5","20","848.5","24","  9.9","24","  7.3","24"," 13.0","999.9","  64.9","*","  39.2","*","99.99"," ","999.9","010000"
"99999900481","2022-05-05","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  59.0","24","  33.9","24"," 976.9","24","846.2","24"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  79.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-06","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  69.2","24","  26.6","24"," 972.6","24","842.1","24","  9.3","24","  6.9","24"," 13.0"," 15.9","  82.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-07","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  68.7","24","  26.2","24"," 968.2","23","838.0","24","  9.1","24"," 10.3","24"," 20.0"," 26.0","  81.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-08","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  53.7","24","  21.8","24"," 965.1","24","834.8","24","  9.7","24"," 11.4","24"," 26.0"," 34.0","  66.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-09","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  43.6","24","  19.0","24"," 968.7","22","837.8","24","  9.6","24"," 11.2","24"," 21.0"," 31.1","  54.0","*","  33.8","*","99.99"," ","999.9","011000"
"99999900481","2022-05-10","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  47.0","24","  12.3","24"," 972.3","24","841.7","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  61.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-11","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  50.4","24","  19.3","24"," 973.1","24","842.5","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  64.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-12","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  51.0","24","  23.1","24"," 978.7","24","847.9","24"," 10.0","24"," 14.4","24"," 32.1"," 40.0","  61.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900481","2022-05-13","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  58.1","24","  20.1","24"," 979.8","24","849.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  73.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-14","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  65.1","24","  20.4","24"," 978.9","24","848.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  82.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-15","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  68.6","24","  33.8","24"," 979.1","24","848.5","24"," 10.0","24","  6.7","24"," 12.0","999.9","  86.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-16","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  73.4","24","  30.9","24"," 972.6","24","842.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  87.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-17","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  70.9","24","  36.0","24"," 974.8","24","844.3","24"," 10.0","24","  9.4","24"," 21.0"," 27.0","  82.9","*","  59.0","*","99.99"," ","999.9","010000"
"99999900481","2022-05-18","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  68.5","24","  30.3","24"," 978.9","24","848.3","24"," 10.0","24","  4.1","24","  7.0","999.9","  82.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-19","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  72.3","24","  28.6","24"," 970.9","23","840.4","24","  9.9","24"," 11.0","24"," 26.0"," 34.0","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-20","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  49.3","24","  16.0","24"," 972.8","23","842.0","24","  9.3","24"," 16.5","24"," 28.0"," 39.0","  60.1","*","  39.0","*","99.99"," ","999.9","010000"
"99999900481","2022-05-21","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  50.1","24","  17.0","24"," 976.7","24","846.0","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  64.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-22","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  57.8","24","  10.4","24"," 977.3","24","846.7","24"," 10.0","24","  4.9","24"," 19.0"," 29.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-23","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  55.8","24","  21.1","24"," 979.4","24","848.6","24","  9.8","24","  8.8","24"," 28.0"," 33.0","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-24","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  59.1","24","  15.5","24"," 976.3","24","845.7","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  75.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-25","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  64.6","24","  23.4","24"," 977.4","24","846.8","24","  9.9","24","  6.3","24"," 14.0"," 17.1","  82.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-26","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  74.3","24","  26.4","24"," 974.7","24","844.2","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  95.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-27","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  78.9","24","  28.0","24"," 972.8","24","842.5","24","  9.5","24","  9.6","24"," 20.0"," 27.0","  93.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-28","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  67.7","24","  39.8","24"," 969.1","24","838.8","24","  9.8","24"," 10.2","24"," 19.0"," 26.0","  81.0","*","  55.0","*","99.99"," ","999.9","010000"
"99999900481","2022-05-29","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  57.6","24","  36.7","24"," 965.9","20","835.6","24"," 10.0","24"," 10.4","24"," 31.1"," 45.1","  72.0","*","  46.4","*","99.99"," ","999.9","010010"
"99999900481","2022-05-30","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  53.3","24","  28.4","24"," 970.9","24","840.3","24"," 10.0","24"," 10.1","24"," 22.9"," 28.9","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-05-31","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  53.0","23","  31.6","23"," 976.8","23","846.0","23"," 10.0","23","  8.2","23"," 13.0"," 15.9","  66.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-01","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  59.2","24","  25.8","24"," 979.6","24","848.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  75.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-02","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  66.4","24","  23.5","24"," 975.3","24","844.8","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  86.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-03","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  74.2","24","  23.3","24"," 970.1","24","839.8","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  86.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-04","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  75.6","24","  27.3","24"," 969.2","24","839.0","24","  9.9","24","  7.0","24"," 17.1"," 24.1","  84.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-05","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  73.4","23","  40.5","23"," 971.8","23","841.4","23","  9.9","23","  6.4","23"," 15.9"," 22.9","  82.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-06","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  69.6","24","  41.5","24"," 974.0","24","843.5","24","  9.8","24","  9.6","24"," 18.1"," 27.0","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-07","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  69.2","24","  29.9","24"," 975.7","24","845.1","24","  9.8","24","  8.0","24"," 11.1"," 17.1","  84.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-08","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  72.7","24","  27.9","24"," 975.9","24","845.4","24","  9.9","24","  4.3","24"," 11.1","999.9","  91.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-09","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  76.5","23","  33.0","23"," 974.7","22","844.2","23","  9.9","23","  5.4","23"," 11.1","999.9","  93.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-10","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  82.6","23","  33.3","23"," 975.3","22","844.8","23","  9.9","23","  4.3","23"," 11.1","999.9","  99.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-11","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  86.5","24","  31.2","24"," 973.4","24","843.1","24","  9.9","24","  5.8","24"," 11.1"," 17.1"," 100.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-12","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  86.8","24","  26.1","24"," 968.3","24","838.1","24","  8.4","24"," 10.1","24"," 28.9"," 40.0"," 102.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-13","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  70.3","24","  39.2","24"," 968.6","23","838.2","24","  9.4","24"," 16.0","24"," 27.0"," 35.9","  98.1","*","  55.0","*","99.99"," ","999.9","010000"
"99999900481","2022-06-14","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  55.2","24","  24.4","24"," 978.0","24","847.3","24","  9.7","24","  8.7","24"," 27.0"," 39.0","  73.0","*","  43.0","*","99.99"," ","999.9","010000"
"99999900481","2022-06-15","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  60.1","24","  22.3","24"," 979.0","24","848.4","24","  9.2","24","  6.9","24"," 28.9"," 45.1","  79.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-16","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  72.4","24","  17.8","24"," 975.4","23","844.7","24","  9.5","24","  7.7","24"," 19.0"," 29.9"," 100.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-17","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  87.8","24","  12.1","24"," 967.1","22","836.8","24","  8.4","24"," 21.2","24"," 34.0"," 45.1","  98.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-18","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  82.4","24","  15.0","24"," 966.8","22","836.4","24","  7.9","24"," 22.7","24"," 44.1"," 55.0","  93.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-19","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  67.3","24","  24.1","24"," 971.0","21","840.3","24","  7.8","23"," 20.1","21"," 49.9"," 55.0","  82.4","*","  54.0","*","99.99"," ","999.9","010000"
"99999900481","2022-06-20","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  60.6","24","  31.9","24"," 980.7","23","849.8","24","  9.4","24","  6.9","24"," 18.1"," 26.0","  73.9","*","  52.0","*","99.99"," ","999.9","010010"
"99999900481","2022-06-21","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  69.5","24","  22.4","24"," 982.8","24","852.1","24","  9.3","24","  7.2","24"," 15.0","999.9","  86.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-22","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  73.7","24","  21.8","24"," 981.0","24","850.3","24","  9.3","24","  5.8","24"," 11.1","999.9","  91.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-23","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  78.1","24","  34.2","24"," 976.6","20","845.8","24","  9.0","24"," 10.9","24"," 44.1"," 53.0","  90.0","*","  64.9","*","99.99"," ","999.9","010010"
"99999900481","2022-06-24","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  76.3","23","  38.1","23"," 975.7","23","845.3","23","  9.4","23","  4.3","23"," 13.0","999.9","  89.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-25","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  76.9","23","  27.0","23"," 979.4","22","848.7","23","  9.2","23","  9.6","23"," 14.0"," 20.0","  91.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-26","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  77.8","24","  26.6","24"," 981.3","23","850.6","24","  9.4","24","  5.7","24","  9.9","999.9","  93.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-27","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  83.0","24","  29.6","24"," 981.3","24","850.7","24","  9.3","24","  4.5","24"," 15.0","999.9","  98.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-28","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  88.4","24","  28.0","24"," 978.8","23","848.2","24","  9.4","24","  9.6","24"," 38.1"," 55.0"," 102.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-06-29","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  88.3","24","  30.9","24"," 976.6","22","846.2","24","  9.8","24","  7.9","24"," 32.1"," 51.1","  96.1","*","  77.0","*","99.99"," ","999.9","010010"
"99999900481","2022-06-30","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  81.0","23","  33.2","23"," 976.0","22","845.7","22"," 10.0","23","  6.0","23"," 12.0"," 15.9","  93.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-01","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  85.2","24","  36.5","24"," 974.5","24","844.1","24"," 10.0","24","  7.5","24"," 20.0"," 24.1","  97.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-02","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  85.6","24","  32.2","24"," 972.1","24","841.9","24"," 10.0","24","  7.6","24"," 21.0"," 28.0","  99.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-03","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  86.5","23","  23.9","23"," 969.4","23","839.2","23"," 10.0","23"," 14.2","23"," 22.9"," 32.1","  98.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-04","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  82.2","23","  20.1","23"," 971.4","23","841.1","23"," 10.0","23","  9.0","23"," 21.0"," 28.9","  96.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-05","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  83.2","24","  22.6","24"," 973.1","24","842.8","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  97.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-06","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  85.9","24","  21.8","24"," 973.3","24","843.0","24"," 10.0","24"," 12.5","24"," 17.1"," 25.1","  97.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-07","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  86.1","24","  20.7","24"," 975.0","24","844.6","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  97.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-08","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  87.0","24","  20.9","24"," 977.2","24","846.8","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1"," 100.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-09","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  89.4","24","  18.7","24"," 978.2","24","847.8","24"," 10.0","24"," 13.4","24"," 22.0"," 27.0"," 102.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-10","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  85.8","24","  26.2","24"," 979.7","24","849.2","24"," 10.0","24","  7.1","24"," 17.1","999.9"," 102.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-11","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  83.5","24","  29.2","24"," 979.4","24","848.9","24"," 10.0","24","  9.0","24"," 18.1"," 28.0","  99.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-12","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  85.5","24","  31.7","24"," 976.9","22","846.4","24"," 10.0","24","  6.2","24"," 17.1","999.9"," 100.9","*","  70.0","*","99.99"," ","999.9","010010"
"99999900481","2022-07-13","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  89.0","24","  41.6","24"," 976.3","22","845.9","24","  9.9","24","  8.6","24"," 18.1"," 39.0"," 100.9","*","  78.1","*","99.99"," ","999.9","010010"
"99999900481","2022-07-14","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  84.8","24","  49.0","24"," 977.2","20","846.5","24","  9.7","24"," 10.0","24"," 31.1"," 40.0","  99.0","*","  71.1","*","99.99"," ","999.9","010010"
"99999900481","2022-07-15","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  83.6","24","  49.9","24"," 979.0","24","848.5","24"," 10.0","24"," 12.9","24"," 31.1"," 35.9","  95.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-07-16","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  84.9","24","  43.2","24"," 979.4","23","848.9","24"," 10.0","24","  7.2","24"," 31.1"," 42.0"," 100.0","*","  70.0","*","99.99"," ","999.9","010010"
