"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87934099999","2022-08-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.3","24","  29.0","24","1031.4","20","028.6","20"," 16.6","24","  4.6","24","  8.9","999.9","  41.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"87934099999","2022-08-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  30.5","24","  28.5","24","1034.3","17","031.5","17","  8.6","24","  5.8","24"," 12.0","999.9","  41.0"," ","  24.8","*"," 0.01","A","999.9","110000"
"87934099999","2022-08-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.9","24","  32.9","24","1022.9","20","020.1","20","  9.5","24","  8.2","24"," 15.9","999.9","  38.1","*","  29.3"," "," 0.12","G","999.9","011000"
"87934099999","2022-08-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.6","24","  34.1","24","1008.0","20","005.2","20","  9.7","24","  3.9","24","  8.9","999.9","  39.2","*","  33.4"," "," 0.12","G","999.9","010000"
"87934099999","2022-08-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.6","22","  35.2","22","1002.8","17","000.1","17"," 11.8","22","  5.1","22","  8.0","999.9","  46.4","*","  31.1"," "," 0.02","G","999.9","110000"
"87934099999","2022-08-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.2","24","  34.9","24","1003.5","19","000.8","19","  6.4","23","  7.2","24"," 14.0","999.9","  46.9"," ","  31.6"," "," 0.04","G","999.9","110000"
"87934099999","2022-08-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.2","24","  29.2","24"," 994.5","20","991.8","20"," 16.2","24","  6.4","24"," 11.1","999.9","  38.3"," ","  24.8","*"," 0.08","G","999.9","000000"
"87934099999","2022-08-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.7","24","  29.4","24"," 989.7","20","986.9","20"," 16.6","24","  8.9","24"," 14.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"87934099999","2022-08-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.4","24","  34.0","24"," 978.0","18","975.2","18"," 12.6","23"," 12.7","24"," 22.0","999.9","  41.0","*","  27.1"," "," 0.12","G","999.9","110001"
"87934099999","2022-08-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.2","24","  30.3","24"," 982.0","20","979.3","20"," 16.6","24","  6.4","24"," 13.0","999.9","  41.4"," ","  26.6"," "," 0.00","G","999.9","010000"
"87934099999","2022-08-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.2","23","  31.7","23"," 982.2","16","979.5","16"," 11.1","23","  4.4","23","  7.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","110000"
"87934099999","2022-08-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.6","24","  32.5","24","1003.4","18","000.6","18"," 15.2","24","  7.2","24"," 12.0","999.9","  39.2","*","  29.3"," "," 0.08","G","999.9","011000"
"87934099999","2022-08-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.9","24","  33.8","24","1004.3","20","001.6","20"," 14.9","24"," 14.8","24"," 21.0","999.9","  44.2","*","  32.0"," "," 0.00","G","999.9","010000"
"87934099999","2022-08-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.3","24","  32.3","24"," 992.8","20","990.1","20"," 14.6","24"," 21.3","24"," 31.1"," 33.0","  44.6"," ","  32.4"," "," 0.31","G","999.9","010000"
"87934099999","2022-08-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.2","24","  28.4","24","1016.5","19","013.7","19"," 16.0","24","  8.9","24"," 17.1","999.9","  46.4","*","  25.9"," "," 0.00","G","999.9","000000"
"87934099999","2022-08-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.9","24","  34.5","24","1008.3","20","005.6","20"," 10.9","24"," 12.7","24"," 21.0","999.9","  47.3"," ","  28.0"," "," 0.00","G","999.9","010000"
"87934099999","2022-08-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.6","24","  30.6","24","1001.9","20","999.1","20"," 16.6","24"," 11.8","24"," 21.0","999.9","  45.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"87934099999","2022-08-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.3","24","  29.0","24"," 997.8","20","995.1","20"," 16.6","24"," 19.3","24"," 28.9"," 35.9","  46.6","*","  30.2"," "," 0.00","I","999.9","000000"
"87934099999","2022-08-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.9","24","  31.5","24"," 991.5","20","988.7","20"," 16.6","24"," 17.0","24"," 27.0","999.9","  46.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"87934099999","2022-08-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.7","24","  28.9","24"," 989.3","19","986.5","19"," 16.3","24"," 21.9","24"," 33.0"," 38.1","  48.2","*","  32.0"," "," 0.00","I","999.9","000000"
"87934099999","2022-08-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.5","24","  26.9","24"," 980.1","18","977.4","18"," 15.4","24"," 22.6","24"," 28.9"," 35.9","  48.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"87934099999","2022-08-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.8","24","  24.1","24","1001.6","20","998.8","20"," 16.6","24"," 17.4","24"," 24.1","999.9","  41.4","*","  28.4"," "," 0.00","G","999.9","000000"
"87934099999","2022-08-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.6","24","  32.8","24","1010.8","19","008.1","19"," 15.5","24"," 15.6","24"," 22.0","999.9","  50.0","*","  28.4"," ","99.99"," ","999.9","010000"
"87934099999","2022-08-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.3","24","  36.4","24","1005.1","20","002.4","20"," 16.3","24"," 12.3","24"," 20.0","999.9","  51.8","*","  35.2"," "," 0.00","G","999.9","010000"
"87934099999","2022-08-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.2","24","  35.8","24","1005.2","19","002.5","19"," 15.5","24","  9.1","24"," 21.0","999.9","  54.3","*","  32.0","*"," 0.00","B","999.9","110000"
"87934099999","2022-08-31","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.4","24","  34.0","24","1002.4","19","999.7","19"," 15.4","24","  9.3","24"," 15.0","999.9","  54.5"," ","  34.0"," "," 0.00","G","999.9","010000"
"87934099999","2022-09-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.8","24","  31.7","24","1001.6","19","998.9","19"," 16.0","24"," 16.2","24"," 29.9","999.9","  48.2","*","  31.5"," "," 0.00","G","999.9","010000"
"87934099999","2022-09-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.1","24","  34.9","24","1002.0","19","999.3","19"," 12.6","24"," 10.5","24"," 17.1","999.9","  49.1"," ","  32.0"," "," 0.00","B","999.9","010000"
"87934099999","2022-09-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.7","24","  36.7","24"," 998.8","17","996.1","17","  5.9","23","  6.1","24"," 14.0","999.9","  44.6"," ","  33.8"," "," 0.04","G","999.9","110000"
"87934099999","2022-09-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.6","24","  30.7","24","1006.6","20","003.9","20"," 13.1","24","  8.7","24"," 21.0","999.9","  41.0","*","  26.6","*"," 0.28","G","999.9","011000"
"87934099999","2022-09-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.0","24","  35.8","24"," 989.7","19","987.0","19"," 15.0","24"," 17.1","24"," 24.1","999.9","  46.4","*","  28.4"," "," 0.24","G","999.9","010000"
"87934099999","2022-09-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.4","24","  24.7","24"," 998.5","19","995.8","19"," 16.0","24"," 20.0","24"," 26.0"," 33.0","  45.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"87934099999","2022-09-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.8","24","  26.2","24","1009.6","17","006.8","17"," 14.3","24"," 10.5","24"," 18.1","999.9","  46.0","*","  27.1"," "," 0.00","I","999.9","000000"
"87934099999","2022-09-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.8","24","  31.0","24","1008.9","20","006.1","20"," 14.8","24"," 12.9","24"," 20.0","999.9","  46.4"," ","  27.5"," ","99.99"," ","999.9","010000"
"87934099999","2022-09-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.1","24","  34.7","24","1001.9","20","999.2","20"," 16.6","24"," 19.4","24"," 28.0","999.9","  53.6","*","  36.5"," "," 0.00","G","999.9","000000"
"87934099999","2022-09-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.4","24","  31.6","24","1002.7","20","000.0","20"," 16.6","24"," 20.3","24"," 26.0","999.9","  53.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"87934099999","2022-09-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.6","24","  30.3","24","1006.3","20","003.6","20"," 16.2","24"," 16.8","24"," 35.0"," 45.1","  52.2"," ","  32.0","*"," 0.00","G","999.9","010000"
"87934099999","2022-09-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.8","24","  29.4","24","1016.8","20","014.1","20"," 16.6","24"," 12.1","24"," 21.0","999.9","  52.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"87934099999","2022-09-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.5","24","  33.7","24","1008.7","20","006.0","20"," 10.0","24"," 12.9","24"," 26.0","999.9","  52.7"," ","  28.4","*"," 0.00","H","999.9","010000"
"87934099999","2022-09-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.4","24","  30.9","24","1002.2","18","999.5","18","  9.4","24"," 10.2","24"," 20.0","999.9","  42.6","*","  24.8","*"," 0.01","G","999.9","000000"
"87934099999","2022-09-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.7","24","  30.4","24"," 993.9","20","991.1","20"," 12.5","24"," 14.5","24"," 21.0","999.9","  48.9","*","  31.3"," "," 0.00","G","999.9","000000"
"87934099999","2022-09-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.6","24","  25.0","23","1003.0","20","000.2","20"," 16.6","24"," 13.0","24"," 24.1","999.9","  49.3"," ","  24.3"," "," 0.00","C","999.9","000000"
"87934099999","2022-09-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.3","24","  28.4","24","1013.1","19","010.4","19"," 16.0","24"," 16.0","24"," 22.9","999.9","  50.4","*","  30.9"," "," 0.00","C","999.9","000000"
"87934099999","2022-09-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.4","24","  28.9","24","1028.4","20","025.6","20"," 16.6","24","  6.9","24","  9.9","999.9","  50.7"," ","  26.6","*"," 0.00","C","999.9","000000"
"87934099999","2022-09-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.0","24","  29.4","24","1029.9","19","027.1","19"," 16.1","24","  6.6","24"," 15.9","999.9","  48.2"," ","  22.1"," "," 0.00","C","999.9","100000"
"87934099999","2022-09-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.6","24","  33.7","24","1026.9","19","024.1","19","  7.6","24","  9.7","24"," 19.0","999.9","  47.5"," ","  26.2"," "," 0.00","C","999.9","100000"
"87934099999","2022-09-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.0","23","  35.9","23","1016.7","20","013.9","20"," 10.5","23"," 17.2","23"," 24.1","999.9","  44.6"," ","  32.9"," "," 0.00","C","999.9","000000"
"87934099999","2022-09-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.0","24","  36.5","24","1005.2","19","002.4","19","  9.7","24"," 16.9","24"," 26.0","999.9","  54.5","*","  37.2"," "," 0.08","G","999.9","110000"
"87934099999","2022-09-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.6","24","  33.8","24","1004.7","20","002.0","20"," 14.3","24"," 10.3","24"," 19.0","999.9","  56.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"87934099999","2022-09-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.2","24","  29.4","24","1002.3","20","999.6","20"," 16.6","24"," 15.5","24"," 24.1"," 31.1","  56.8"," ","  32.0","*"," 0.00","B","999.9","000000"
"87934099999","2022-09-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.3","24","  29.1","24","1003.0","19","000.2","19"," 16.1","24"," 17.0","24"," 27.0","999.9","  53.2","*","  32.0","*"," 0.00","B","999.9","000000"
"87934099999","2022-09-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.8","24","  32.4","24"," 987.6","19","984.9","19"," 15.9","24"," 16.7","24"," 28.0"," 35.9","  53.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"87934099999","2022-09-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.4","24","  32.9","24"," 999.6","20","996.9","20"," 16.6","24"," 22.4","24"," 36.9"," 49.9","  56.5","*","  34.7"," "," 0.00","B","999.9","000000"
"87934099999","2022-09-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.3","24","  36.0","24","1009.9","20","007.2","20"," 15.9","24"," 14.0","24"," 26.0","999.9","  57.0"," ","  39.9"," "," 0.00","D","999.9","010000"
"87934099999","2022-09-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.7","24","  37.4","24","1005.9","20","003.2","20"," 16.0","24"," 13.4","24"," 22.9","999.9","  54.7"," ","  38.1"," "," 0.00","G","999.9","010000"
"87934099999","2022-09-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.7","24","  30.7","24","1008.0","22","005.3","22"," 17.6","24"," 17.0","24"," 27.0","999.9","  55.0"," ","  30.2"," "," 0.01","G","999.9","000000"
"87934099999","2022-10-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.1","24","  28.8","24","1010.5","22","007.8","22"," 17.6","24"," 17.7","24"," 25.1","999.9","  52.2","*","  37.8"," "," 0.00","G","999.9","000000"
"87934099999","2022-10-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.7","24","  26.8","24","1021.8","20","019.0","20"," 15.7","24"," 10.8","24"," 19.0","999.9","  56.1","*","  24.8","*"," 0.00","C","999.9","000000"
"87934099999","2022-10-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.6","24","  37.8","24","1009.3","21","006.6","21","  9.8","24","  8.0","24"," 12.0","999.9","  58.1"," ","  37.0"," "," 0.00","C","999.9","000000"
"87934099999","2022-10-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.1","24","  38.4","24"," 997.8","19","995.1","19","  6.7","24","  5.8","24"," 15.0","999.9","  48.2","*","  37.4"," "," 0.00","G","999.9","110000"
"87934099999","2022-10-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.4","24","  35.4","24"," 996.2","21","993.5","21"," 17.1","24"," 13.8","24"," 22.0","999.9","  53.6","*","  37.8"," "," 0.00","C","999.9","000000"
"87934099999","2022-10-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.3","24","  32.4","24"," 997.2","20","994.5","20"," 17.6","24"," 11.6","24"," 20.0","999.9","  53.6"," ","  32.0","*"," 0.00","G","999.9","010000"
"87934099999","2022-10-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.9","24","  30.1","24"," 994.9","20","992.1","20"," 15.4","24"," 13.2","24"," 22.9","999.9","  52.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"87934099999","2022-10-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.5","24","  31.5","24"," 999.0","21","996.3","21"," 17.1","24"," 18.7","24"," 28.9"," 38.1","  54.5","*","  32.0","*"," 0.00","B","999.9","000000"
"87934099999","2022-10-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.7","24","  34.3","24"," 992.5","20","989.8","20"," 16.6","24"," 28.9","24"," 35.9"," 48.0","  57.2","*","  41.0"," "," 0.00","C","999.9","000000"
"87934099999","2022-10-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.8","24","  32.8","24"," 993.9","20","991.3","20"," 16.6","24"," 27.1","24"," 36.9"," 48.0","  59.4"," ","  43.2"," "," 0.00","C","999.9","000000"
"87934099999","2022-10-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.7","24","  32.8","24"," 994.9","20","992.2","20"," 16.6","24"," 12.7","24"," 32.1","999.9","  58.1"," ","  33.4"," "," 0.00","C","999.9","000000"
"87934099999","2022-10-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.1","24","  29.4","24"," 985.5","19","982.8","19"," 16.0","24"," 22.2","24"," 35.9"," 45.1","  53.2"," ","  32.0","*"," 0.00","B","999.9","000000"
"87934099999","2022-10-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.0","22","  25.8","22","1005.2","12","002.5","12"," 13.0","22"," 16.8","22"," 25.1","999.9","  51.4","*","  30.7"," "," 0.00","C","999.9","000000"
"87934099999","2022-10-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.2","22","  34.9","22","1007.4","19","004.7","19"," 16.9","22"," 20.6","22"," 29.9"," 36.9","  59.0","*","  38.1"," "," 0.00","B","999.9","000000"
"87934099999","2022-10-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.0","24","  30.2","24","1010.8","20","008.1","20"," 16.6","24"," 20.6","24"," 34.0"," 41.0","  59.9"," ","  40.6"," "," 0.00","A","999.9","000000"
"87934099999","2022-10-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.0","22","  24.9","22","1020.8","19","018.1","19"," 16.9","22"," 13.6","22"," 22.0"," 29.9","  64.4","*","  30.7"," "," 0.00","C","999.9","000000"
"87934099999","2022-10-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.1","19","  31.0","19","1010.6","16","007.9","16"," 16.7","19"," 18.1","19"," 32.1"," 41.0","  66.2"," ","  33.8"," "," 0.00","C","999.9","000000"
"87934099999","2022-10-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.2","24","  40.2","24"," 999.3","20","996.6","20"," 16.6","24"," 19.5","24"," 35.9"," 44.1","  62.6","*","  42.8","*"," 0.00","D","999.9","010000"
"87934099999","2022-10-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.0","24","  29.3","24"," 997.3","20","994.6","20"," 16.5","24"," 20.6","24"," 33.0","999.9","  63.5"," ","  32.9"," "," 0.01","A","999.9","010000"
"87934099999","2022-10-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.4","22","  26.6","22"," 998.9","17","996.2","17"," 15.8","22"," 19.0","22"," 28.9"," 38.1","  53.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"87934099999","2022-10-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.1","21","  28.7","21","1004.2","20","001.4","20"," 18.0","21"," 28.5","21"," 35.9"," 47.0","  55.4","*","  37.4"," "," 0.00","B","999.9","000000"
"87934099999","2022-10-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.7","24","  32.4","24"," 998.4","18","995.7","18"," 14.4","24"," 26.4","24"," 35.0"," 42.0","  58.1","*","  41.0","*"," 0.00","H","999.9","010000"
"87934099999","2022-10-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.5","24","  41.6","24"," 993.8","20","991.2","20"," 13.5","24"," 14.0","24"," 27.0","999.9","  59.0","*","  39.2","*"," 0.04","D","999.9","010000"
"87934099999","2022-10-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.6","24","  32.7","24"," 998.0","21","995.3","21"," 17.1","24"," 15.1","24"," 24.1","999.9","  59.9"," ","  37.2"," "," 0.00","B","999.9","000000"
"87934099999","2022-10-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.4","24","  27.7","24","1004.9","20","002.1","20"," 16.6","24"," 14.8","24"," 24.1","999.9","  55.4"," ","  26.6","*"," 0.00","G","999.9","010000"
"87934099999","2022-10-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.7","24","  36.4","24"," 990.9","21","988.2","21"," 14.0","24"," 16.7","24"," 28.9"," 39.0","  59.0","*","  40.3"," "," 0.01","G","999.9","010000"
"87934099999","2022-10-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.4","24","  33.4","24"," 974.8","20","972.1","20"," 16.0","24"," 15.7","24"," 28.0"," 35.9","  60.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"87934099999","2022-10-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.9","24","  28.8","24"," 975.3","19","972.7","19"," 15.7","24"," 15.8","24"," 27.0"," 31.1","  56.8"," ","  32.0","*"," 0.00","H","999.9","010100"
"87934099999","2022-10-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.8","24","  28.0","24"," 983.5","21","980.9","21"," 15.9","24"," 18.7","24"," 27.0"," 28.9","  53.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"87934099999","2022-10-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.2","24","  26.5","24","1007.3","22","004.6","22"," 17.6","24"," 16.0","24"," 26.0"," 36.9","  58.3","*","  30.9"," "," 0.00","C","999.9","000000"
"87934099999","2022-10-31","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.3","24","  33.6","24","1011.8","20","009.1","20"," 15.3","24"," 23.2","24"," 34.0","999.9","  58.3"," ","  38.3"," "," 0.00","H","999.9","010000"
"87934099999","2022-11-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.3","24","  32.2","24","1009.8","20","007.1","20"," 16.0","24"," 21.7","24"," 28.9"," 38.1","  58.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"87934099999","2022-11-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.4","24","  35.8","24","1018.0","20","015.3","20"," 16.4","24"," 16.1","24"," 29.9"," 42.0","  64.4","*","  28.4","*"," 0.00","H","999.9","010000"
"87934099999","2022-11-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.8","24","  38.5","24","1014.1","20","011.4","20"," 16.0","24"," 15.8","24"," 27.0"," 38.1","  66.2","*","  37.9"," "," 0.00","B","999.9","010000"
"87934099999","2022-11-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  58.0","24","  45.4","24","1006.9","21","004.2","21"," 17.1","24"," 17.0","24"," 22.0","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"87934099999","2022-11-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  58.4","24","  44.7","24","1010.9","19","008.3","19"," 15.2","24"," 17.4","24"," 26.0","999.9","  69.6","*","  51.8","*"," 0.00","B","999.9","000000"
"87934099999","2022-11-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.2","24","  44.3","24","1008.2","22","005.5","22"," 12.5","24","  8.5","24"," 15.9","999.9","  74.5"," ","  40.5"," "," 0.00","H","999.9","110001"
"87934099999","2022-11-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.8","24","  43.0","24","1005.6","20","002.9","20"," 14.3","24"," 11.8","24"," 20.0","999.9","  62.8","*","  37.4","*"," 0.02","C","999.9","110000"
"87934099999","2022-11-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.9","24","  37.6","24"," 998.7","19","996.1","19"," 11.5","24"," 18.6","24"," 25.1","999.9","  62.8"," ","  44.6","*"," 0.00","B","999.9","010000"
"87934099999","2022-11-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  52.3","24","  32.4","24"," 999.3","21","996.7","21"," 16.4","24"," 18.4","24"," 27.0","999.9","  60.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"87934099999","2022-11-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.1","24","  28.4","24","1011.1","20","008.4","20"," 16.6","24"," 11.9","24"," 22.9","999.9","  59.7"," ","  28.4"," "," 0.00","C","999.9","000000"
"87934099999","2022-11-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.0","24","  37.0","24","1012.5","20","009.8","20"," 15.7","24"," 11.4","24"," 21.0","999.9","  59.5"," ","  35.4"," "," 0.04","G","999.9","010000"
"87934099999","2022-11-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.7","24","  36.2","24","1015.3","21","012.6","21"," 16.8","24"," 11.8","24"," 19.0","999.9","  52.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"87934099999","2022-11-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.1","24","  39.7","24","1005.9","20","003.2","20","  8.2","24","  9.5","24"," 20.0","999.9","  56.8","*","  29.8"," "," 0.00","B","999.9","100000"
"87934099999","2022-11-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.0","24","  43.4","24"," 997.1","20","994.4","20","  2.8","24","  8.6","24"," 13.0","999.9","  58.5"," ","  41.0","*"," 0.00","C","999.9","100000"
"87934099999","2022-11-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.7","24","  39.5","24"," 993.3","20","990.6","20"," 12.8","24"," 10.4","24"," 19.0","999.9","  59.4","*","  38.7"," "," 0.00","B","999.9","100000"
"87934099999","2022-11-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.5","24","  31.6","24","1002.1","20","999.4","20"," 13.7","24"," 18.2","24"," 27.0"," 35.9","  61.3"," ","  37.4","*"," 0.00","C","999.9","000000"
"87934099999","2022-11-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.1","24","  38.3","24"," 999.3","20","996.7","20"," 11.2","24"," 17.7","24"," 33.0"," 41.0","  63.3","*","  45.7"," "," 0.00","D","999.9","010000"
"87934099999","2022-11-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.8","24","  32.3","24","1001.8","20","999.2","20"," 16.6","24"," 17.3","24"," 29.9","999.9","  64.2"," ","  37.4"," "," 0.00","C","999.9","000000"
"87934099999","2022-11-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.9","24","  34.3","24"," 993.3","19","990.7","19"," 15.7","24"," 18.4","24"," 29.9"," 41.0","  63.0"," ","  44.2"," "," 0.00","B","999.9","000000"
"87934099999","2022-11-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.1","24","  31.7","24","1007.5","20","004.8","20"," 15.2","24"," 22.5","24"," 31.1"," 42.9","  60.3","*","  37.8"," "," 0.00","D","999.9","010000"
"87934099999","2022-11-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.5","24","  38.6","24","1007.6","20","004.9","20"," 13.8","24"," 12.3","24"," 15.0","999.9","  61.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"87934099999","2022-11-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.8","24","  43.3","24"," 995.5","20","992.9","20"," 13.8","24"," 15.1","24"," 24.1","999.9","  64.6","*","  42.8"," "," 0.03","G","999.9","010000"
"87934099999","2022-11-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.1","24","  33.4","24"," 987.7","19","985.1","19"," 16.0","24"," 22.1","24"," 38.1"," 44.1","  64.9"," ","  38.3"," "," 0.00","G","999.9","000000"
