"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86950099999","2022-09-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.7","22","  55.0","22","1017.7","20","985.0","22","999.9"," 0","  3.4","22","  6.8"," 15.2","  80.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.9","23","  48.0","23","1020.4","22","987.6","23","999.9"," 0","  8.6","23"," 11.5"," 24.3","  71.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  61.3","24","  52.9","24","1021.1","22","988.2","24","999.9"," 0","  6.1","24"," 10.3"," 20.8","  67.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  61.3","24","  58.6","24","1019.7","22","986.9","24","999.9"," 0","  2.6","24","  4.3"," 11.7","  65.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.3","24","  58.1","24","1019.5","22","987.0","24","999.9"," 0","  2.8","24","  6.0"," 10.9","  76.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  65.6","15","  53.1","15","1020.0","13","987.4","15","999.9"," 0","  4.2","15","  6.2"," 15.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.4","17","  48.4","17","1019.0","17","986.2","17","999.9"," 0","  5.4","17","  8.5"," 20.0","  77.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.1","19","  47.9","19","1013.7","18","981.4","19","999.9"," 0","  3.7","19","  5.8"," 13.0","  79.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.3","24","  54.2","24","1011.5","22","979.2","24","999.9"," 0","  3.9","24","  6.8"," 20.0","  85.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.5","23","  63.2","23","1006.4","21","974.7","23","999.9"," 0","  5.9","23"," 10.7"," 28.9","  77.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.5","24","  52.3","24","1013.3","22","980.4","24","999.9"," 0","  6.2","24"," 13.4"," 26.8","  73.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.9","23","  51.0","23","1011.4","21","979.2","23","999.9"," 0","  3.9","23","  9.1"," 20.8","  80.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  57.4","24","  45.4","24","1019.3","22","985.6","24","999.9"," 0","  5.3","24"," 10.9"," 24.1","  66.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  52.9","24","  45.4","24","1019.9","22","986.7","24","999.9"," 0","  5.9","24","  8.5"," 18.1","  58.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  56.7","24","  54.9","24","1017.2","22","984.2","24","999.9"," 0","  3.0","24","  6.0"," 13.8","  60.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  61.4","24","  55.9","24","1017.5","22","984.8","24","999.9"," 0","  2.1","24","  4.7"," 11.1","  72.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.4","13","  54.2","13","1016.1","10","983.6","13","999.9"," 0","  2.7","13","  6.6"," 13.0","  77.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.7","22","  56.7","22","1021.5","22","988.8","22","999.9"," 0","  7.2","22"," 10.1"," 22.7","  75.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.2","24","  56.5","24","1021.1","22","988.7","24","999.9"," 0","  4.7","24","  8.4"," 19.6","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.1","22","  62.8","22","1017.8","20","985.6","22","999.9"," 0","  2.7","22","  5.4"," 12.2","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.0","18","  54.0","18","1016.9","18","984.6","18","999.9"," 0","  4.4","18","  7.2"," 16.3","  80.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.6","23","  58.4","23","1016.5","22","984.4","23","999.9"," 0","  5.2","23","  8.4"," 17.3","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.0","24","  59.7","24","1015.1","22","983.0","24","999.9"," 0","  3.1","24"," 10.9"," 28.4","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.3","22","  64.0","22","1010.7","20","978.8","22","999.9"," 0","  3.3","22","  6.2"," 26.8","  68.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.0","22","  60.5","22","1009.0","22","976.7","22","999.9"," 0","  4.4","22","  8.0"," 18.8","  72.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.0","23","  58.9","23","1015.4","21","982.7","23","999.9"," 0","  3.1","23","  8.5"," 15.2","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.1","24","  55.8","24","1018.0","22","985.6","24","999.9"," 0","  3.2","24","  7.0"," 15.5","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.0","24","  47.0","24","1016.9","22","984.7","24","999.9"," 0","  2.9","24","  5.2"," 12.6","  85.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.0","23","  51.6","23","1013.4","21","981.5","23","999.9"," 0","  3.5","23","  6.0"," 15.3","  89.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.5","24","  58.0","24","1007.7","22","976.1","24","999.9"," 0","  6.0","24"," 16.9"," 38.1","  93.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.8","23","  58.2","23","1011.7","21","979.6","23","999.9"," 0","  3.5","23","  8.0"," 18.3","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.9","24","  52.8","24","1011.8","22","979.9","24","999.9"," 0","  2.2","24","  5.8"," 12.8","  87.8","*","  51.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.2","24","  61.5","24","1008.4","22","976.5","24","999.9"," 0","  3.4","24","  7.8"," 20.4","  78.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86950099999","2022-10-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.3","24","  63.3","24","1003.4","22","971.8","24","999.9"," 0","  4.4","24","  9.3"," 24.9","  76.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-10-31","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  57.0","24","  54.1","24","1016.2","22","982.4","24","999.9"," 0","  6.3","24","  9.5"," 29.7","  71.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  52.3","24","  38.4","24","1029.8","22","995.7","24","999.9"," 0","  5.5","24"," 10.1"," 21.4","  65.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  56.8","24","  37.7","24","1030.2","22","996.8","24","999.9"," 0","  4.7","24","  7.2"," 20.6","  73.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.2","20","  41.7","20","1026.7","18","993.8","20","999.9"," 0","  4.1","20","  7.4"," 16.7","  80.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.3","13","  39.9","13","1020.4","13","988.3","13","999.9"," 0","  4.6","13","  6.0"," 13.2","  81.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.8","24","  45.2","24","1019.0","22","986.6","24","999.9"," 0","  4.5","24","  8.7"," 16.9","  83.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.1","24","  47.6","24","1018.9","22","986.6","24","999.9"," 0","  5.5","24","  7.8"," 17.7","  84.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.8","24","  45.0","24","1019.7","22","987.3","24","999.9"," 0","  6.1","24","  9.3"," 19.0","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.3","22","  47.8","22","1017.4","22","985.0","22","999.9"," 0","  4.8","22","  8.0"," 19.0","  83.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.2","23","  46.7","23","1015.2","21","983.1","23","999.9"," 0","  3.4","23","  7.4"," 16.7","  85.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.3","23","  49.3","23","1013.1","20","981.1","23","999.9"," 0","  3.8","23","  7.2"," 15.5","  87.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.5","23","  60.0","23","1012.0","21","980.0","23","999.9"," 0","  3.2","23","  7.2"," 15.5","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.0","24","  63.2","24","1010.8","22","978.8","24","999.9"," 0","  3.4","24"," 11.5"," 23.3","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.8","24","  63.9","24","1006.5","22","974.6","24","999.9"," 0","  3.3","24","  7.6"," 18.8","  75.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.3","24","  57.9","24","1010.0","22","977.7","24","999.9"," 0","  6.0","24"," 11.3"," 23.5","  77.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.7","24","  49.3","24","1016.3","22","983.7","24","999.9"," 0","  3.1","24","  7.6"," 19.0","  81.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.0","24","  48.6","24","1018.1","22","985.8","24","999.9"," 0","  2.5","24","  5.1"," 16.5","  89.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.8","24","  46.5","24","1016.7","22","984.9","24","999.9"," 0","  4.3","24","  9.1"," 20.6","  90.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.2","24","  47.8","24","1014.4","22","982.7","24","999.9"," 0","  3.8","24","  7.4"," 18.1","  92.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.0","24","  48.0","24","1011.9","22","980.3","24","999.9"," 0","  4.0","24","  6.8"," 16.3","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.0","24","  55.4","24","1010.0","22","978.5","24","999.9"," 0","  3.6","24","  7.8"," 17.3","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.2","24","  65.0","24","1012.0","22","979.8","24","999.9"," 0","  2.8","24","  8.4"," 20.8","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.7","24","  64.2","24","1013.0","22","980.9","24","999.9"," 0","  3.2","24","  6.2"," 13.0","  74.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.2","22","  53.7","22","1013.9","20","981.7","22","999.9"," 0","  3.2","22","  7.0"," 15.2","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.0","24","  50.8","24","1013.3","22","981.4","24","999.9"," 0","  3.4","24","  7.6"," 17.1","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.5","24","  47.4","24","1015.3","22","983.5","24","999.9"," 0","  7.0","24"," 10.3"," 23.9","  93.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.6","23","  53.3","23","1015.3","21","983.6","23","999.9"," 0","  5.7","23","  8.4"," 17.7","  93.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  80.2","23","  60.1","23","1014.0","21","982.5","23","999.9"," 0","  6.2","23"," 10.3"," 25.4","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.6","23","  58.9","23","1011.3","21","979.9","23","999.9"," 0","  5.3","23","  9.3"," 17.5","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-11-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.4","23","  58.2","23","1006.8","21","975.5","23","999.9"," 0","  4.8","23","  8.2"," 19.2","  93.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86950099999","2022-11-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.5","23","  60.4","23","1004.5","21","973.2","23","999.9"," 0","  4.6","23"," 12.4"," 22.1","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.6","22","  62.5","22","1005.0","20","973.6","22","999.9"," 0","  3.3","22","  5.2"," 20.0","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.1","23","  64.6","23","1008.9","21","977.3","23","999.9"," 0","  3.7","23"," 11.8"," 24.5","  94.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86950099999","2022-12-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.1","23","  67.9","23","1010.0","21","978.7","23","999.9"," 0","  3.3","23","  7.2"," 14.0","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.1","24","  69.0","24","1008.1","22","976.7","24","999.9"," 0","  3.5","24","  7.8"," 19.4","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.3","23","  65.1","23","1010.1","21","978.6","23","999.9"," 0","  4.1","23","  7.0"," 14.8","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  82.6","23","  65.0","23","1010.8","21","979.5","23","999.9"," 0","  4.0","23","  5.8"," 13.4","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  84.8","23","  65.3","23","1009.8","21","978.7","23","999.9"," 0","  3.1","23","  5.6"," 20.6","  98.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  84.9","23","  64.8","23","1006.6","21","975.6","23","999.9"," 0","  3.9","23","  7.8"," 22.5","  98.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  84.9","23","  66.5","23","1006.5","21","975.4","23","999.9"," 0","  3.1","23","  7.2"," 18.6","  99.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  80.5","23","  70.3","23","1008.4","21","976.8","23","999.9"," 0","  3.3","23","  6.8"," 23.5","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  80.0","24","  70.7","24","1008.4","22","977.1","24","999.9"," 0","  2.4","24","  5.1"," 15.0","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.3","23","  71.1","23","1005.7","21","974.3","23","999.9"," 0","  3.0","23","  7.0"," 28.2","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.1","22","  55.7","22","1009.3","20","977.2","22","999.9"," 0","  5.7","22","  8.5"," 21.0","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.1","23","  50.7","23","1011.1","21","979.2","23","999.9"," 0","  3.4","23","  4.7"," 11.7","  89.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.4","22","  57.8","22","1010.2","20","978.5","22","999.9"," 0","  3.0","22","  6.2"," 14.0","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.5","22","  53.6","22","1010.4","22","978.7","22","999.9"," 0","  5.4","22","  8.4"," 16.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.2","24","  52.0","24","1008.7","22","977.0","24","999.9"," 0","  5.2","24","  7.8"," 18.6","  88.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.7","24","  58.6","24","1010.2","22","978.2","24","999.9"," 0","  4.8","24","  8.7"," 21.6","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.5","24","  63.6","24","1012.9","22","980.9","24","999.9"," 0","  2.7","24","  4.7"," 17.9","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.1","24","  60.4","24","1012.5","22","980.7","24","999.9"," 0","  2.8","24","  6.0"," 22.1","  90.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.0","24","  58.0","24","1012.2","22","980.6","24","999.9"," 0","  4.1","24","  7.4"," 16.1","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.6","24","  58.2","24","1012.0","22","980.5","24","999.9"," 0","  4.0","24","  6.4"," 14.6","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.2","24","  57.2","24","1010.8","22","979.2","24","999.9"," 0","  3.4","24","  6.6"," 18.1","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.0","24","  55.8","24","1011.2","22","979.4","24","999.9"," 0","  2.8","24","  6.0"," 15.3","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.4","24","  63.4","24","1012.3","22","980.5","24","999.9"," 0","  3.9","24"," 10.5"," 22.1","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.0","24","  62.5","24","1012.4","22","980.7","24","999.9"," 0","  2.6","24","  5.4"," 12.0","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.1","24","  65.3","24","1011.6","22","979.6","24","999.9"," 0","  3.8","24","  7.6"," 19.0","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.6","24","  60.5","24","1011.4","22","979.5","24","999.9"," 0","  4.3","24","  7.4"," 17.1","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.2","24","  54.0","24","1014.2","22","982.1","24","999.9"," 0","  3.1","24","  7.4"," 21.2","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.4","22","  49.4","22","1013.8","20","982.0","22","999.9"," 0","  2.5","22","  4.5"," 11.8","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-12-31","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.5","24","  54.7","24","1012.3","22","980.7","24","999.9"," 0","  2.7","24","  5.1"," 12.6","  97.5"," ","  59.5"," "," 0.00","I","999.9","000000"
