"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94307099999","2022-04-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.4","24","  74.1","24","1009.9","24","006.6","24","999.9"," 0","  5.3","24"," 17.1","999.9","  95.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.9","24","  69.1","24","1011.8","24","008.4","24","999.9"," 0"," 13.5","24"," 26.0","999.9","  92.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.0","24","  65.8","24","1012.7","24","009.3","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  90.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.2","24","  70.2","24","1012.5","24","009.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  89.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"94307099999","2022-04-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.5","24","  67.7","24","1012.7","24","009.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.8","24","  64.2","24","1012.9","24","009.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  89.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.8","24","  66.8","24","1011.3","24","008.0","24","999.9"," 0","  8.7","24"," 18.1","999.9","  91.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"94307099999","2022-04-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.6","24","  70.3","24","1010.6","24","007.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.7","24","  71.8","24","1009.3","24","006.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.7","24","  66.6","24","1007.7","24","004.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.1","24","  66.8","24","1008.2","24","004.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  85.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-04-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.9","24","  67.5","24","1011.1","24","007.8","24","999.9"," 0","  7.7","24"," 20.0","999.9","  81.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-04-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.7","18","  67.1","18","1013.2","18","009.8","18","999.9"," 0"," 17.2","18"," 22.9","999.9","  79.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.8","23","  63.4","23","1013.2","23","009.8","23","999.9"," 0"," 19.6","23"," 25.1","999.9","  82.2","*","  77.9","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.8","24","  65.4","24","1013.4","24","010.0","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  84.4"," ","  78.6","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.5","24","  69.3","24","1012.5","24","009.1","24","999.9"," 0","  9.2","24"," 18.1","999.9","  86.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.3","24","  71.2","24","1012.4","24","009.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-05-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.1","24","  67.3","24","1012.7","24","009.3","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-05-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.6","24","  62.8","24","1013.0","24","009.6","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  84.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.4","24","  62.2","24","1012.7","24","009.3","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-05-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.8","24","  67.6","24","1013.0","24","009.6","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  83.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.6","24","  67.5","24","1013.3","24","009.9","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  84.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.5","23","  62.5","23","1014.1","23","010.7","23","999.9"," 0"," 16.1","23"," 24.1","999.9","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-05-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.5","24","  55.0","24","1013.8","24","010.4","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  83.8"," ","  72.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.2","24","  52.6","24","1010.6","24","007.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  82.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-05-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.0","24","  68.6","24","1007.6","24","004.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-05-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.2","21","  73.1","21","1008.7","21","005.3","21","999.9"," 0"," 10.6","21"," 15.9","999.9","  81.5"," ","  72.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.9","21","  67.6","21","1013.1","21","009.7","21","999.9"," 0"," 11.1","21"," 19.0","999.9","  81.7","*","  73.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.0","24","  65.5","24","1013.3","24","009.9","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  82.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.9","24","  66.0","24","1012.3","24","008.9","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  81.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.2","13","  70.5","13","1012.8","13","009.4","13","999.9"," 0"," 12.9","13"," 17.1","999.9","  75.6","*","  69.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-05-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.0","20","  70.5","20","1014.8","20","011.4","20","999.9"," 0"," 10.2","20"," 18.1","999.9","  77.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.6","24","  70.1","24","1015.2","24","011.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.8","24","  70.4","24","1013.8","24","010.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"94307099999","2022-05-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.3","24","  71.2","24","1012.1","24","008.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-05-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.6","24","  72.3","24","1011.5","24","008.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  81.5"," ","  75.0","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.8","23","  70.8","23","1013.2","23","009.8","23","999.9"," 0","  7.1","23"," 14.0","999.9","  82.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.9","24","  66.0","24","1014.8","24","011.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  83.1"," ","  72.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.2","24","  68.9","24","1013.4","24","010.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  83.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-05-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.7","22","  69.1","22","1012.2","22","008.8","22","999.9"," 0","  7.3","22"," 15.0","999.9","  82.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-05-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.1","24","  70.6","24","1011.6","24","008.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  82.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-05-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.1","21","  67.9","21","1010.2","21","006.8","21","999.9"," 0"," 10.8","21"," 22.9","999.9","  79.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"94307099999","2022-05-31","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  62.1","19","  59.5","19","1008.7","19","005.3","19","999.9"," 0"," 20.9","19"," 26.0","999.9","  64.4","*","  59.9","*"," 0.00","I","999.9","000000"
"94307099999","2022-06-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  65.8","23","  58.7","23","1012.2","23","008.8","23","999.9"," 0"," 11.1","23"," 20.0","999.9","  69.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-06-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  69.6","24","  59.0","24","1013.7","24","010.3","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  72.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-06-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.9","24","  58.1","24","1014.3","24","010.9","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  74.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-06-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.6","24","  59.5","24","1013.8","24","010.4","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  76.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-06-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.7","24","  61.1","24","1013.7","24","010.3","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  78.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-06-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.0","24","  58.6","24","1014.1","24","010.7","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  77.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-06-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.7","24","  57.6","24","1014.5","24","011.1","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  77.7"," ","  70.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-06-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.1","24","  58.5","24","1014.3","24","010.9","24","999.9"," 0"," 15.5","24"," 27.0","999.9","  77.0"," ","  69.6","*"," 0.00","I","999.9","000000"
"94307099999","2022-06-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.4","24","  61.0","24","1013.6","24","010.2","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  75.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-06-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.9","20","  63.5","20","1014.1","20","010.7","20","999.9"," 0"," 14.1","20"," 21.0","999.9","  76.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-06-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.9","24","  68.9","24","1014.4","24","011.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  79.3","*","  72.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-06-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.5","24","  68.9","24","1015.1","24","011.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  81.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-06-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.4","24","  66.2","24","1015.1","24","011.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  81.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"94307099999","2022-06-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.2","24","  66.3","24","1015.1","24","011.7","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-06-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.8","24","  67.8","24","1015.3","24","011.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"94307099999","2022-06-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.6","24","  65.6","24","1014.8","24","011.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-06-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.0","24","  67.4","24","1013.1","24","009.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-06-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.1","22","  67.8","22","1013.4","22","010.0","22","999.9"," 0","  7.6","22"," 20.0","999.9","  78.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-06-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.7","24","  61.9","24","1014.5","24","011.1","24","999.9"," 0"," 10.5","24"," 24.1","999.9","  81.7","*","  70.9","*"," 0.00","I","999.9","000000"
"94307099999","2022-06-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.7","23","  58.6","23","1014.8","23","011.4","23","999.9"," 0"," 14.2","23"," 24.1","999.9","  80.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-06-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.1","24","  58.4","24","1016.3","24","012.9","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  80.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"94307099999","2022-06-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.3","23","  62.9","23","1018.1","23","014.7","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  81.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-06-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.8","23","  61.3","23","1017.9","23","014.4","23","999.9"," 0","  9.5","23"," 14.0","999.9","  80.1","*","  67.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-06-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.7","24","  58.7","24","1016.2","24","012.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.0"," ","  66.4","*"," 0.00","I","999.9","000000"
"94307099999","2022-06-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.9","24","  54.6","24","1016.2","24","012.8","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  81.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-06-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.9","24","  54.9","24","1018.6","24","015.1","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  80.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-06-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.0","24","  51.3","24","1019.0","24","015.5","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  77.4"," ","  66.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-06-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.2","24","  54.3","24","1016.8","24","013.4","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  77.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"94307099999","2022-06-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.2","24","  50.6","24","1017.2","24","013.8","24","999.9"," 0"," 21.6","24"," 31.1","999.9","  78.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"94307099999","2022-06-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  69.8","24","  50.3","24","1019.0","24","015.5","24","999.9"," 0"," 23.4","24"," 31.1","999.9","  74.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-07-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  68.9","24","  49.1","24","1019.6","24","016.1","24","999.9"," 0"," 21.5","24"," 28.9","999.9","  73.4"," ","  64.0","*"," 0.00","I","999.9","000000"
"94307099999","2022-07-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  68.3","24","  49.2","24","1018.0","24","014.5","24","999.9"," 0"," 19.3","24"," 28.0","999.9","  73.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  69.2","24","  46.4","24","1016.8","24","013.3","24","999.9"," 0"," 22.8","24"," 32.1","999.9","  72.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  68.6","24","  48.2","24","1016.7","24","013.2","24","999.9"," 0"," 22.0","24"," 29.9","999.9","  71.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  67.1","24","  49.1","24","1017.4","24","013.9","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  71.8"," ","  59.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-07-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  66.3","24","  47.5","24","1018.2","24","014.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  73.6"," ","  57.9","*"," 0.00","I","999.9","000000"
"94307099999","2022-07-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  68.4","24","  47.7","24","1017.8","24","014.3","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  75.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  68.6","24","  49.7","24","1016.9","24","013.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  75.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  68.6","24","  51.6","24","1017.0","24","013.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  74.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  68.6","24","  51.4","24","1017.6","24","014.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  69.5","24","  55.4","24","1018.0","24","014.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  76.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.7","24","  56.9","24","1016.6","24","013.1","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  77.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.5","24","  56.3","24","1016.1","24","012.6","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  75.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  69.8","24","  61.1","24","1016.7","24","013.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  76.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"94307099999","2022-07-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.1","23","  54.5","23","1016.5","23","013.0","23","999.9"," 0","  7.2","23"," 11.1","999.9","  77.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.4","24","  56.5","24","1016.4","24","012.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  76.1","*","  62.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.5","24","  59.0","24","1015.4","24","011.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  77.0","*","  63.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.2","24","  57.1","24","1014.2","24","010.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  80.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.7","24","  62.0","24","1014.7","24","011.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-07-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.0","24","  63.0","24","1015.5","24","012.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.3","24","  65.5","24","1015.3","24","011.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  78.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.2","24","  66.9","24","1014.2","24","010.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  79.2","*","  68.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.9","24","  56.1","24","1013.5","24","010.1","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  76.3"," ","  64.0","*"," 0.00","I","999.9","000000"
"94307099999","2022-07-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.5","24","  53.6","24","1014.5","24","011.1","24","999.9"," 0"," 11.1","24"," 28.0","999.9","  78.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.7","23","  56.6","23","1016.5","23","013.0","23","999.9"," 0"," 12.1","23"," 28.9","999.9","  76.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.9","23","  55.7","23","1016.1","23","012.6","23","999.9"," 0","  9.7","23"," 19.0","999.9","  77.7","*","  64.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.3","24","  63.2","24","1015.2","24","011.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  79.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"94307099999","2022-07-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.0","24","  67.6","24","1015.9","24","012.4","24","999.9"," 0","  9.8","24"," 17.1","999.9","  80.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"94307099999","2022-07-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.1","24","  61.6","24","1015.5","24","012.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.6","24","  60.5","24","1014.2","24","010.7","24","999.9"," 0","  5.7","24"," 17.1","999.9","  78.8","*","  67.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-07-31","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.5","24","  61.5","24","1012.2","24","008.8","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  78.1","*","  69.1"," "," 0.00","I","999.9","000000"
"94307099999","2022-08-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.3","22","  67.2","22","1010.8","22","007.4","22","999.9"," 0"," 10.1","22"," 20.0","999.9","  82.2"," ","  69.6","*"," 0.00","I","999.9","000000"
"94307099999","2022-08-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.0","23","  62.6","23","1010.7","23","007.3","23","999.9"," 0"," 13.7","23"," 22.9","999.9","  77.7"," ","  66.4","*"," 0.00","I","999.9","000000"
"94307099999","2022-08-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.8","23","  57.4","23","1012.9","23","009.5","23","999.9"," 0"," 17.4","23"," 22.9","999.9","  75.6","*","  65.5","*"," 0.00","I","999.9","000000"
"94307099999","2022-08-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  69.6","24","  52.2","24","1014.0","24","010.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  75.4"," ","  63.3","*"," 0.00","I","999.9","000000"
