"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99471099999","2022-04-07","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  71.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-08","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  66.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  73.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-09","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  69.7","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 15.0","23"," 22.9","999.9","  73.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-10","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  71.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 23.4","23"," 28.9","999.9","  73.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-11","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  72.3","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  74.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-12","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  73.1","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0"," 15.9","23"," 25.1","999.9","  76.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-13","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  74.0","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-14","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  72.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  74.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-15","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  72.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  76.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-16","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  74.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  77.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-17","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  74.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  77.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-18","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  74.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  77.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-19","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  72.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 16.8","24"," 19.0","999.9","  75.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-20","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  74.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  77.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-21","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  75.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  77.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-22","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  75.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  76.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-23","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  75.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 17.5","24"," 21.0","999.9","  76.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-24","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  75.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 17.7","24"," 20.0","999.9","  77.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-25","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  76.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  78.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-26","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  73.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 19.4","23"," 28.9","999.9","  76.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-27","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  73.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  76.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-28","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  75.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  77.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-29","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  75.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  77.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-30","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  76.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  78.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-01","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  77.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  79.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-02","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  77.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9","999.9","  79.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-03","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  77.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  79.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-04","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  78.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  79.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-05","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  78.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  80.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-06","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  79.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  81.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-07","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  79.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  83.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-08","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  79.0","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  80.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-09","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  79.8","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0"," 13.7","23"," 15.9","999.9","  81.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-10","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  80.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  81.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-11","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  79.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  81.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-12","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  79.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  80.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-13","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  78.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  81.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-14","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  79.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  81.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-15","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  78.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.8","23"," 15.9","999.9","  81.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-16","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  78.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.5","23"," 18.1","999.9","  81.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-17","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  78.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 15.3","23"," 21.0","999.9","  81.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-18","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  78.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 17.3","23"," 22.0","999.9","  81.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-19","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  78.5","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0"," 16.5","20"," 20.0","999.9","  80.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-20","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  78.4","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  81.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-21","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  79.6","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 16.2","23"," 22.0","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-22","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  77.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.6","23"," 29.9","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-23","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  77.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  80.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-24","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  76.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 31.1","999.9","  80.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-25","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  75.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 26.0","999.9","  83.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-26","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  79.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  82.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-27","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  80.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.4","23"," 13.0","999.9","  84.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-28","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  80.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-29","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  80.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 18.4","23"," 22.9","999.9","  82.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-30","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  80.9","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 18.4","24"," 22.0","999.9","  82.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-05-31","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 17.1","999.9","  82.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-01","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 13.0","23"," 15.9","999.9","  82.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-02","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  83.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-03","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  80.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  83.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-04","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  85.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-05","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.4","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 14.6","23"," 19.0","999.9","  83.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-06","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.7","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 19.1","23"," 22.0","999.9","  83.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-07","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.7","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 19.2","23"," 22.0","999.9","  83.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-08","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.8","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 14.0","22"," 18.1","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-09","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  84.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-10","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-11","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 14.7","23"," 21.0","999.9","  86.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-12","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 16.7","23"," 22.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-13","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 16.3","23"," 20.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-14","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 16.1","23"," 20.0","999.9","  84.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-15","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 14.5","23"," 18.1","999.9","  83.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-16","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-17","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  84.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-18","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.7","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-19","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  84.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-20","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.6","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  85.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-21","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.9","22"," 17.1","999.9","  84.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-22","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  84.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-23","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-24","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-25","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.9","23"," 17.1","999.9","  85.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-26","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  84.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-27","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  85.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-28","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  81.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-29","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  80.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  85.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-06-30","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  82.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  87.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-01","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  87.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-02","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  84.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 15.8","23"," 22.0","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-03","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  84.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 15.6","23"," 19.0","999.9","  85.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-04","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  84.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-05","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 14.6","23"," 19.0","999.9","  85.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-06","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  85.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-07","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  86.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-08","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  84.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 13.3","23"," 18.1","999.9","  86.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-09","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-10","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  84.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  87.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-11","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 14.4","23"," 20.0","999.9","  86.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-07-12","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  83.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  86.7","*","  80.4","*"," 0.00","I","999.9","000000"
