"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97028099999","2022-04-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.9"," 8","  76.2"," 8","1007.6"," 8","007.4"," 8","  5.7"," 8","  3.3"," 8","  8.0","999.9","  91.8"," ","  74.8","*"," 0.00","D","999.9","010000"
"97028099999","2022-04-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2"," 8","  76.8"," 8","1007.2"," 8","007.0"," 8","  6.3"," 8","  2.8"," 8","  5.1","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97028099999","2022-04-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.8"," 8","  77.2"," 8","1006.6"," 8","006.4"," 8","  6.7"," 8","  3.8"," 8","  8.0","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"97028099999","2022-04-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.7"," 8","  75.7"," 8","1007.7"," 8","007.5"," 8","  5.8"," 8","  4.1"," 8","  9.9","999.9","  84.9"," ","  74.1","*"," 0.00","B","999.9","010000"
"97028099999","2022-04-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  76.2"," 8","1007.7"," 8","007.5"," 8","  6.4"," 8","  3.4"," 8","  7.0","999.9","  88.0","*","  73.6"," "," 0.00","I","999.9","000000"
"97028099999","2022-04-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6"," 8","  77.4"," 8","1008.0"," 8","007.8"," 8","  6.3"," 8","  3.5"," 8","  6.0","999.9","  89.8"," ","  75.2"," "," 0.00","A","999.9","000000"
"97028099999","2022-04-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.5"," 8","  77.8"," 8","1008.4"," 8","008.1"," 8","  5.2"," 8","  4.9"," 8"," 12.0","999.9","  88.9"," ","  75.2","*"," 1.14","B","999.9","010000"
"97028099999","2022-04-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.7"," 8","  76.8"," 8","1008.5"," 8","008.3"," 8","  6.3"," 8","  3.2"," 8","  6.0","999.9","  87.8"," ","  73.0"," "," 0.02","A","999.9","010000"
"97028099999","2022-04-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.9"," 8","  77.2"," 8","1008.1"," 8","007.9"," 8","  6.3"," 8","  4.3"," 8","  8.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97028099999","2022-04-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.2"," 8","  76.7"," 8","1008.1"," 8","007.9"," 8","  6.4"," 8","  2.8"," 8","  5.1","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97028099999","2022-04-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.5"," 8","  75.2"," 8","1009.3"," 8","009.0"," 8","  4.6"," 8","  2.5"," 8","  6.0","999.9","  88.5"," ","  74.5","*"," 1.22","B","999.9","010000"
"97028099999","2022-04-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.3"," 8","  75.9"," 8","1009.0"," 8","008.8"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  87.4"," ","  73.8"," "," 0.00","B","999.9","010000"
"97028099999","2022-04-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.4"," 8","  76.3"," 8","1009.2"," 8","008.9"," 8","  6.1"," 8","  3.4"," 8","  6.0","999.9","  87.4"," ","  74.5"," "," 0.01","B","999.9","010010"
"97028099999","2022-04-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.9"," 8","  76.9"," 8","1008.0"," 8","007.8"," 8","  6.3"," 8","  2.5"," 8","  6.0","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"97028099999","2022-04-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  76.2"," 8","1007.0"," 8","006.8"," 8","  6.7"," 8","  2.2"," 8","  4.1","999.9","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97028099999","2022-04-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2"," 8","  76.4"," 8","1007.1"," 8","006.8"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  90.3"," ","  75.2"," "," 0.00","D","999.9","010000"
"97028099999","2022-04-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.4"," 8","  76.7"," 8","1006.7"," 8","006.4"," 8","  6.4"," 8","  3.4"," 8","  6.0","999.9","  87.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97028099999","2022-04-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.3"," 8","  76.0"," 8","1007.7"," 8","007.5"," 8","  5.9"," 8","  2.1"," 8","  4.1","999.9","  84.9"," ","  75.2"," "," 0.16","A","999.9","010000"
"97028099999","2022-04-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2"," 8","  76.4"," 8","1007.8"," 8","007.6"," 8","  6.5"," 8","  3.1"," 8","  6.0","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97028099999","2022-04-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.1"," 8","  77.2"," 8","1008.4"," 8","008.1"," 8","  5.4"," 8","  3.6"," 8","  8.0","999.9","  87.8"," ","  75.2"," "," 0.00","B","999.9","010000"
"97028099999","2022-04-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.1"," 8","  76.8"," 8","1008.4"," 8","008.2"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  87.3"," ","  75.9","*"," 0.00","I","999.9","000010"
"97028099999","2022-05-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.5"," 8","  75.7"," 8","1006.9"," 8","006.7"," 8","  6.7"," 8","  3.4"," 8","  7.0","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"97028099999","2022-05-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.8"," 8","  76.7"," 8","1007.8"," 8","007.5"," 8","  6.4"," 8","  3.7"," 8","  7.0","999.9","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97028099999","2022-05-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.4"," 8","  76.9"," 8","1007.5"," 8","007.2"," 8","  6.8"," 8","  4.0"," 8","  6.0","999.9","  90.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"97028099999","2022-05-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.2"," 8","  77.4"," 8","1007.6"," 8","007.4"," 8","  6.4"," 8","  3.6"," 8","  7.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2022-05-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  76.3"," 8","1007.5"," 8","007.3"," 8","  6.4"," 8","  3.7"," 8","  7.0","999.9","  89.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97028099999","2022-05-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.7"," 8","  76.0"," 8","1007.0"," 8","006.8"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  91.6"," ","  74.8"," "," 0.00","B","999.9","010000"
"97028099999","2022-05-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2"," 8","  77.5"," 8","1006.6"," 8","006.4"," 8","  5.7"," 8","  2.5"," 8","  6.0","999.9","  88.7"," ","  75.2"," "," 0.35","D","999.9","010000"
"97028099999","2022-05-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.4"," 8","  78.2"," 8","1006.5"," 8","006.3"," 8","  5.7"," 8","  3.0"," 8","  7.0","999.9","  87.8"," ","  77.4"," "," 0.32","C","999.9","010010"
"97028099999","2022-05-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.8"," 8","  76.8"," 8","1007.6"," 8","007.4"," 8","  3.8"," 8","  3.4"," 8","  5.1","999.9","  87.3"," ","  76.3","*"," 3.54","C","999.9","010010"
"97028099999","2022-05-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.8"," 8","  74.5"," 8","1008.1"," 8","007.9"," 8","  5.2"," 8","  4.1"," 8","  8.9","999.9","  86.7"," ","  74.5","*"," 0.39","C","999.9","010010"
"97028099999","2022-05-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.1"," 8","  76.0"," 8","1007.6"," 8","007.4"," 8","  6.4"," 8","  2.7"," 8","  4.1","999.9","  87.3"," ","  74.5"," "," 0.00","B","999.9","010000"
"97028099999","2022-05-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.1"," 8","  77.2"," 8","1008.0"," 8","007.7"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  88.9"," ","  74.8"," "," 0.51","B","999.9","010010"
"97028099999","2022-05-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6"," 8","  76.1"," 8","1009.2"," 8","008.9"," 8","  6.2"," 8","  3.1"," 8","  4.1","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"97028099999","2022-05-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  74.7"," 8","1010.9"," 8","010.7"," 8","  5.1"," 8","  2.7"," 8","  4.1","999.9","  86.2"," ","  75.2"," "," 0.04","D","999.9","010000"
"97028099999","2022-05-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.1"," 8","  75.8"," 8","1009.5"," 8","009.3"," 8","  6.6"," 8","  4.0"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2022-05-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.6"," 8","  76.6"," 8","1009.3"," 8","009.0"," 8","  6.9"," 8","  4.1"," 8","  8.9","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000010"
"97028099999","2022-05-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.4"," 8","  74.4"," 8","1010.4"," 8","010.2"," 8","  6.1"," 8","  3.2"," 8","  7.0","999.9","  89.1"," ","  73.8","*"," 0.20","C","999.9","010000"
"97028099999","2022-05-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.3"," 8","  75.5"," 8","1010.9"," 8","010.7"," 8","  5.9"," 8","  2.8"," 8","  6.0","999.9","  87.8"," ","  73.4"," "," 0.02","B","999.9","010010"
"97028099999","2022-05-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.6"," 8","  76.2"," 8","1010.1"," 8","009.9"," 8","  6.0"," 8","  2.1"," 8","  4.1","999.9","  89.2"," ","  73.8"," "," 0.02","C","999.9","010000"
"97028099999","2022-05-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.2"," 8","  76.5"," 8","1009.1"," 8","008.9"," 8","  6.1"," 8","  3.6"," 8","  7.0","999.9","  88.2"," ","  75.6"," "," 0.00","C","999.9","010010"
"97028099999","2022-05-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.6"," 8","  75.6"," 8","1008.8"," 8","008.6"," 8","  5.0"," 8","  3.8"," 8","  9.9","999.9","  86.4"," ","  75.6"," "," 0.04","B","999.9","010010"
"97028099999","2022-05-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.9"," 8","  75.6"," 8","1007.7"," 8","007.5"," 8","  5.7"," 8","  3.6"," 8","  7.0","999.9","  86.0"," ","  75.6"," "," 0.01","A","999.9","010000"
"97028099999","2022-05-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.3"," 8","  74.9"," 8","1009.4"," 8","009.2"," 8","  4.9"," 8","  2.7"," 8","  5.1","999.9","  88.2"," ","  74.7"," "," 0.11","C","999.9","010000"
"97028099999","2022-05-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6"," 8","  77.2"," 8","1010.1"," 8","009.9"," 8","  6.3"," 8","  2.1"," 8","  5.1","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97028099999","2022-05-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.2"," 7","  76.1"," 7","1008.4"," 7","008.1"," 7","  6.7"," 7","  3.4"," 7","  6.0","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000010"
"97028099999","2022-05-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.0"," 8","  75.8"," 8","1008.2"," 8","008.0"," 8","  6.1"," 8","  3.6"," 8","  6.0","999.9","  87.4"," ","  75.2"," "," 0.03","C","999.9","010000"
"97028099999","2022-05-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8"," 8","  75.7"," 8","1008.7"," 8","008.5"," 8","  6.0"," 8","  3.7"," 8","  7.0","999.9","  89.2"," ","  75.2"," "," 0.04","A","999.9","010000"
"97028099999","2022-05-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2"," 8","  77.0"," 8","1008.9"," 8","008.7"," 8","  6.4"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"97028099999","2022-05-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.2"," 8","  76.8"," 8","1009.2"," 8","009.0"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  75.9","*"," 0.03","C","999.9","010010"
"97028099999","2022-05-31","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3"," 5","  76.9"," 5","1007.8"," 5","007.6"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9","  88.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"97028099999","2022-06-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  76.7"," 8","1008.4"," 8","008.2"," 8","  6.6"," 8","  3.4"," 8","  6.0","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97028099999","2022-06-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  76.4"," 8","1009.0"," 8","008.7"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  90.9"," ","  75.2"," "," 0.00","B","999.9","010000"
"97028099999","2022-06-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.7"," 8","  75.6"," 8","1009.3"," 8","009.1"," 8","  5.4"," 8","  3.5"," 8","  8.0","999.9","  90.3"," ","  75.6","*"," 0.16","B","999.9","010000"
"97028099999","2022-06-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.3"," 8","  74.4"," 8","1009.9"," 8","009.6"," 8","  6.0"," 8","  3.5"," 8","  6.0","999.9","  89.2"," ","  72.9","*"," 0.00","C","999.9","010000"
"97028099999","2022-06-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.9"," 8","  74.3"," 8","1009.1"," 8","008.8"," 8","  6.0"," 8","  4.4"," 8","  6.0","999.9","  88.7"," ","  72.9"," "," 0.16","A","999.9","010010"
"97028099999","2022-06-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.2"," 8","  75.4"," 8","1008.2"," 8","007.9"," 8","  6.3"," 8","  3.7"," 8","  7.0","999.9","  88.2"," ","  73.2"," "," 0.02","B","999.9","000000"
"97028099999","2022-06-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.5"," 8","  74.9"," 8","1009.0"," 8","008.8"," 8","  5.6"," 8","  3.7"," 8","  7.0","999.9","  87.4"," ","  75.2","*"," 0.63","B","999.9","010010"
"97028099999","2022-06-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3"," 8","  74.7"," 8","1008.0"," 8","007.8"," 8","  6.3"," 8","  3.6"," 8","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","A","999.9","000000"
"97028099999","2022-06-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.1"," 8","  75.4"," 8","1008.5"," 8","008.2"," 8","  5.6"," 8","  3.4"," 8","  5.1","999.9","  89.6"," ","  74.5"," "," 0.00","B","999.9","010010"
"97028099999","2022-06-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8"," 8","  75.6"," 8","1008.6"," 8","008.4"," 8","  5.7"," 8","  2.5"," 8","  5.1","999.9","  87.8"," ","  74.1"," "," 0.03","D","999.9","010000"
"97028099999","2022-06-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  75.4"," 8","1009.2"," 8","008.9"," 8","  5.4"," 8","  3.5"," 8","  6.0","999.9","  89.1"," ","  74.1","*"," 1.26","C","999.9","010000"
"97028099999","2022-06-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8"," 8","  75.8"," 8","1009.0"," 8","008.8"," 8","  5.7"," 8","  4.0"," 8","  8.0","999.9","  87.4"," ","  73.9"," "," 0.31","B","999.9","010010"
"97028099999","2022-06-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.5"," 8","  76.5"," 8","1009.3"," 8","009.0"," 8","  6.0"," 8","  3.0"," 8","  4.1","999.9","  88.7"," ","  74.8"," "," 0.00","B","999.9","010000"
"97028099999","2022-06-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.3"," 8","  75.5"," 8","1010.2"," 8","009.9"," 8","  5.8"," 8","  4.3"," 8","  5.1","999.9","  88.2"," ","  74.7","*"," 0.39","A","999.9","010010"
"97028099999","2022-06-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.0"," 8","  77.3"," 8","1009.5"," 8","009.3"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  89.2"," ","  74.1"," "," 0.08","A","999.9","010010"
"97028099999","2022-06-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  77.2"," 8","1008.7"," 8","008.5"," 8","  6.4"," 8","  3.7"," 8","  4.1","999.9","  88.2"," ","  75.2"," "," 0.02","A","999.9","010000"
"97028099999","2022-06-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.6"," 8","  77.1"," 8","1009.0"," 8","008.7"," 8","  6.1"," 8","  2.5"," 8","  2.9","999.9","  90.7"," ","  73.8"," "," 0.64","B","999.9","010000"
"97028099999","2022-06-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.5"," 8","  74.5"," 8","1009.5"," 8","009.3"," 8","  5.9"," 8","  3.6"," 8","  5.1","999.9","  87.4"," ","  73.4"," "," 1.68","B","999.9","010000"
"97028099999","2022-06-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.1"," 8","  74.8"," 8","1008.6"," 8","008.4"," 8","  5.7"," 8","  2.9"," 8","  5.1","999.9","  90.0"," ","  74.5","*"," 0.08","A","999.9","010010"
"97028099999","2022-06-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8"," 7","  76.2"," 7","1007.3"," 7","007.1"," 7","  5.1"," 7","  3.7"," 7","  6.0","999.9","  87.1"," ","  74.1"," "," 0.39","A","999.9","010000"
"97028099999","2022-06-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.9"," 8","  75.0"," 8","1008.0"," 8","007.8"," 8","  6.3"," 8","  3.5"," 8","  5.1","999.9","  88.3","*","  73.0"," "," 0.12","B","999.9","010000"
"97028099999","2022-06-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.6"," 8","  76.8"," 8","1009.7"," 8","009.4"," 8","  6.1"," 8","  3.5"," 8","  9.9","999.9","  87.4"," ","  74.5"," "," 0.16","B","999.9","010000"
"97028099999","2022-06-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.9"," 8","  76.3"," 8","1009.1"," 8","008.9"," 8","  6.4"," 8","  2.8"," 8","  4.1","999.9","  86.7"," ","  74.5","*"," 0.06","B","999.9","010000"
"97028099999","2022-06-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  76.1"," 8","1007.9"," 8","007.7"," 8","  6.2"," 8","  3.3"," 8","  5.1","999.9","  89.2"," ","  74.5"," "," 0.00","C","999.9","010000"
"97028099999","2022-06-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.6"," 8","  75.6"," 8","1008.1"," 8","007.8"," 8","  5.2"," 8","  3.9"," 8","  6.0","999.9","  89.8"," ","  75.6","*"," 0.75","A","999.9","010000"
"97028099999","2022-06-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.0"," 8","  76.0"," 8","1008.7"," 8","008.5"," 8","  5.4"," 8","  4.3"," 8","  5.1","999.9","  87.8"," ","  74.5"," "," 0.01","B","999.9","010000"
"97028099999","2022-06-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2"," 8","  75.9"," 8","1008.0"," 8","007.8"," 8","  6.5"," 8","  3.6"," 8","  6.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97028099999","2022-06-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2"," 8","  75.5"," 8","1006.9"," 8","006.6"," 8","  6.1"," 8","  4.1"," 8","  7.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000010"
"97028099999","2022-06-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  76.2"," 8","1006.6"," 8","006.4"," 8","  6.5"," 8","  4.2"," 8","  7.0","999.9","  89.2"," ","  74.5","*"," 1.77","C","999.9","010000"
"97028099999","2022-06-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.0"," 8","  75.7"," 8","1007.9"," 8","007.5"," 8","  5.7"," 8","  2.6"," 8","  5.1","999.9","  87.8"," ","  73.6"," "," 0.09","B","999.9","010010"
"97028099999","2022-07-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.5"," 8","  76.8"," 8","1008.7"," 8","008.4"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  86.7"," ","  74.8","*"," 0.58","B","999.9","010000"
"97028099999","2022-07-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.1"," 8","  76.3"," 8","1006.7"," 8","006.4"," 8","  6.5"," 8","  3.2"," 8","  5.1","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97028099999","2022-07-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.5"," 8","  76.5"," 8","1007.8"," 8","007.6"," 8","  5.1"," 8","  3.9"," 8","  7.0","999.9","  89.2"," ","  74.1","*"," 1.61","B","999.9","010000"
"97028099999","2022-07-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.0"," 8","  77.7"," 8","1007.3"," 8","007.0"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  88.2"," ","  74.1"," "," 0.00","A","999.9","000000"
"97028099999","2022-07-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.8"," 8","  76.8"," 8","1008.5"," 8","008.3"," 8","  5.8"," 8","  2.9"," 8","  5.1","999.9","  84.2","*","  76.3","*"," 0.00","A","999.9","010000"
"97028099999","2022-07-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.9"," 8","  76.0"," 8","1009.1"," 8","008.9"," 8","  5.4"," 8","  4.4"," 8","  5.1","999.9","  88.0","*","  74.5","*","99.99"," ","999.9","010010"
"97028099999","2022-07-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2"," 7","  77.1"," 7","1008.6"," 7","008.3"," 7","  6.6"," 7","  3.1"," 7","  6.0","999.9","  87.4"," ","  74.5"," "," 0.00","A","999.9","000000"
"97028099999","2022-07-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.8"," 8","  77.7"," 8","1007.7"," 8","007.5"," 8","  6.4"," 8","  2.6"," 8","  5.1","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97028099999","2022-07-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.3"," 8","  74.4"," 8","1008.5"," 8","008.3"," 8","  4.9"," 8","  4.3"," 8","  9.9","999.9","  87.8"," ","  74.5","*"," 0.91","D","999.9","010010"
"97028099999","2022-07-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.4"," 8","  76.8"," 8","1008.0"," 8","007.8"," 8","  6.4"," 8","  3.1"," 8","  8.9","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97028099999","2022-07-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.7"," 8","  75.1"," 8","1009.1"," 8","008.9"," 8","  5.6"," 8","  4.5"," 8","  7.0","999.9","  89.2"," ","  74.8","*"," 0.16","C","999.9","010000"
"97028099999","2022-07-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3"," 8","  75.9"," 8","1007.9"," 8","007.7"," 8","  6.4"," 8","  3.7"," 8","  7.0","999.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"97028099999","2022-07-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  75.3"," 8","1008.4"," 8","008.2"," 8","  5.3"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  74.1","*"," 2.79","C","999.9","010000"
"97028099999","2022-07-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.0"," 8","  73.0"," 8","1009.3"," 8","009.1"," 8","  4.8"," 8","  5.6"," 8","  8.9","999.9","  86.7"," ","  74.1"," "," 5.83","C","999.9","010000"
"97028099999","2022-07-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.6"," 8","  75.8"," 8","1008.8"," 8","008.5"," 8","  6.3"," 8","  3.4"," 8","  6.0","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97028099999","2022-07-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 7","  75.9"," 7","1009.4"," 7","009.1"," 7","  6.0"," 7","  3.5"," 7","  8.0","999.9","  88.9"," ","  74.8","*"," 0.09","B","999.9","010010"
"97028099999","2022-07-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.8"," 8","  74.1"," 8","1010.1"," 8","009.9"," 8","  5.0"," 8","  4.5"," 8","  8.9","999.9","  87.4"," ","  73.4","*"," 1.02","C","999.9","010000"
"97028099999","2022-07-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.8"," 7","  73.7"," 7","1008.7"," 7","008.5"," 7","  6.0"," 7","  2.9"," 7","  5.1","999.9","  88.0"," ","  73.4"," "," 0.00","A","999.9","000000"
"97028099999","2022-07-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.1"," 8","  75.9"," 8","1008.5"," 8","008.3"," 8","  6.5"," 8","  3.2"," 8","  4.1","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97028099999","2022-07-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  76.8"," 8","1008.8"," 8","008.6"," 8","  6.4"," 8","  4.0"," 8","  6.0","999.9","  88.9"," ","  75.0"," "," 0.00","I","999.9","000010"
