"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86983099999","2022-07-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  50.8","21","  39.4","21","1018.7","20","994.7","21","999.9"," 0","  2.1","21","  7.4"," 13.6","  63.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  50.2","24","  40.9","24","1020.4","22","996.3","24","999.9"," 0","  0.3","24","  3.7","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-31","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  50.8","23","  44.5","23","1019.2","21","995.3","23","999.9"," 0","  0.0","23","999.9","999.9","  65.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  51.0","23","  46.4","23","1018.4","21","994.5","23","999.9"," 0","  1.4","23","  6.2"," 10.1","  61.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  50.4","21","  49.3","21","1017.5","20","993.6","21","999.9"," 0","  3.5","21","  8.4"," 11.8","  55.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.6","24","  56.0","24","1014.4","22","991.1","24","999.9"," 0","  4.8","24","  8.7"," 13.2","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.9","20","  55.4","20","1009.7","18","986.3","20","999.9"," 0","  7.4","20"," 15.7"," 27.6","  60.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  50.4","24","  43.8","24","1019.6","22","995.3","24","999.9"," 0","  4.0","24","  9.7"," 15.7","  56.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  47.1","22","  41.9","22","1020.5","22","996.4","22","999.9"," 0","  4.1","22"," 12.4"," 22.7","  54.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  49.9","24","  46.4","24","1019.7","22","995.7","24","999.9"," 0","  7.1","24"," 10.9"," 21.6","  58.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.3","24","  47.4","24","1022.9","22","998.7","24","999.9"," 0","  7.8","24"," 10.7"," 20.0","  57.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  51.8","23","  46.3","23","1026.5","21","002.3","23","999.9"," 0","  9.3","23"," 12.6"," 23.3","  56.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  46.0","20","  41.3","20","1028.1","18","003.7","20","999.9"," 0","  7.1","20","  9.7"," 17.9","  56.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.8","24","  44.3","24","1025.5","22","001.3","24","999.9"," 0","  3.2","24","  7.6"," 14.6","  61.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.3","24","  50.3","24","1020.8","22","997.1","24","999.9"," 0","  5.1","24","  8.7"," 16.9","  68.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.2","24","  54.2","24","1018.9","22","995.3","24","999.9"," 0","  2.9","24","  6.0"," 10.7","  72.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.9","24","  55.9","24","1014.3","21","991.5","24","999.9"," 0","  5.5","24","  8.9"," 21.2","  74.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.6","24","  58.2","24","1003.9","22","981.1","24","999.9"," 0","  6.0","24"," 18.3"," 30.1","  69.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.6","23","  43.4","23","1012.5","21","988.5","23","999.9"," 0","  4.9","23"," 10.5"," 22.9","  62.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.1","24","  51.3","24","1008.6","22","985.4","24","999.9"," 0","  4.2","24"," 11.3"," 20.4","  68.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.9","24","  34.4","24","1019.2","22","994.3","24","999.9"," 0"," 11.2","24"," 16.9"," 30.1","  61.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  45.3","24","  28.0","24","1032.5","22","007.8","24","999.9"," 0","  3.2","24","  6.4"," 12.4","  56.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  45.1","24","  33.7","24","1031.4","22","007.0","24","999.9"," 0","  2.0","24","  8.5"," 15.2","  58.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.2","24","  39.8","24","1028.4","22","004.2","24","999.9"," 0","  2.3","24","  4.9"," 10.5","  63.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  47.6","24","  43.4","24","1026.4","22","002.2","24","999.9"," 0","  3.1","24","  6.4"," 10.9","  58.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.3","24","  49.1","24","1022.8","22","999.0","24","999.9"," 0","  3.5","24","  5.8"," 11.1","  65.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.9","24","  56.5","24","1020.1","22","996.5","24","999.9"," 0","  3.2","24","  7.8"," 14.4","  71.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.5","24","  57.3","24","1018.6","22","995.2","24","999.9"," 0","  3.2","24"," 13.4"," 20.8","  76.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.9","24","  58.5","24","1017.8","22","994.5","24","999.9"," 0","  5.2","24"," 14.8"," 22.7","  70.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.3","24","  58.3","24","1011.5","21","988.8","24","999.9"," 0","  6.1","24"," 11.8"," 23.1","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.5","24","  39.0","24","1028.9","22","003.8","24","999.9"," 0"," 13.1","24"," 18.6"," 30.5","  65.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  43.5","24","  36.2","24","1034.7","22","010.1","24","999.9"," 0","  5.0","24","  9.3"," 16.5","  56.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.7","23","  42.1","23","1028.7","21","004.7","23","999.9"," 0","  5.2","23"," 11.3"," 20.4","  64.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-08-31","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  55.6","23","  49.7","23","1020.6","21","997.1","23","999.9"," 0","  4.5","23","  8.0"," 11.8","  69.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.8","22","  52.9","22","1013.3","19","990.1","22","999.9"," 0","  3.1","22","  8.2"," 15.3","  64.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.1","24","  53.1","24","1017.2","22","993.2","24","999.9"," 0","  7.3","24"," 14.6"," 27.8","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  47.9","24","  38.2","24","1028.0","22","003.4","24","999.9"," 0","  6.1","24","  9.7"," 15.5","  59.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.8","24","  37.8","24","1028.3","22","004.1","24","999.9"," 0","  2.5","24","  7.0"," 12.4","  61.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.6","24","  44.3","24","1025.6","22","001.8","24","999.9"," 0","  3.9","24","  8.5"," 16.7","  66.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.8","24","  51.7","24","1022.0","22","998.5","24","999.9"," 0","  3.3","24","  6.6"," 14.2","  70.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.9","21","  53.7","21","1013.8","19","990.9","21","999.9"," 0","  3.6","21","  8.7"," 15.3","  73.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.2","24","  55.7","24","1007.9","22","984.9","24","999.9"," 0","  3.7","24","  9.5"," 15.0","  73.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.8","24","  55.5","24","1009.6","22","985.9","24","999.9"," 0","  8.2","24"," 17.3"," 30.3","  67.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.9","24","  34.3","24","1024.3","22","999.9","24","999.9"," 0","  5.3","24"," 11.8"," 22.9","  60.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  49.6","24","  37.3","24","1022.2","22","998.3","24","999.9"," 0","  4.3","24","  9.7"," 16.5","  63.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.6","24","  44.9","24","1016.5","22","992.9","24","999.9"," 0","  5.9","24","  8.7"," 15.7","  64.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.6","24","  47.6","24","1017.4","22","993.5","24","999.9"," 0","  6.1","24"," 10.5"," 20.0","  66.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.7","22","  47.3","22","1023.1","20","999.0","22","999.9"," 0","  6.5","22"," 10.5"," 20.4","  64.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.5","24","  48.2","24","1025.3","22","001.4","24","999.9"," 0","  4.3","24","  7.0"," 13.6","  67.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.1","24","  51.7","24","1023.7","22","000.1","24","999.9"," 0","  6.7","24"," 12.8"," 22.7","  72.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.0","24","  50.4","24","1021.0","22","997.6","24","999.9"," 0","  7.2","24"," 12.2"," 21.6","  73.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.5","24","  50.6","24","1016.0","22","992.6","24","999.9"," 0","  5.6","24","  9.9"," 19.2","  69.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.8","24","  54.4","24","1014.2","22","990.6","24","999.9"," 0","  4.6","24"," 10.5"," 26.6","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.7","24","  54.5","24","1015.5","22","992.0","24","999.9"," 0","  3.6","24","  7.6"," 15.7","  71.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.9","18","  51.2","18","1015.1","16","991.4","18","999.9"," 0","  6.6","18"," 10.9"," 16.9","  60.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"86983099999","2022-09-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  50.8","22","  44.3","22","1016.7","20","992.6","22","999.9"," 0","  8.2","22"," 16.7"," 26.2","  56.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  55.3","18","  40.9","18","1021.2","16","997.4","18","999.9"," 0","  2.5","18","  6.0"," 13.2","  65.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.2","22","  42.4","22","1021.2","20","997.4","22","999.9"," 0","  3.1","22","  8.0"," 14.4","  66.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.1","18","  49.0","18","1016.0","18","992.4","18","999.9"," 0","  5.3","18","  8.9"," 17.3","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.9","19","  52.1","19","1014.4","17","991.3","19","999.9"," 0","  3.6","19","  6.6"," 16.5","  75.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.4","22","  46.8","22","1018.9","20","995.2","22","999.9"," 0","  4.5","22"," 10.1"," 19.2","  74.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.7","23","  47.9","23","1025.4","22","001.5","23","999.9"," 0","  8.6","23"," 15.0"," 25.6","  71.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.4","24","  45.9","24","1025.5","22","001.6","24","999.9"," 0","  8.7","24"," 13.6"," 25.6","  65.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-09-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.4","24","  51.2","24","1021.7","22","998.1","24","999.9"," 0","  4.8","24","  8.4"," 14.4","  62.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.2","24","  53.2","24","1021.2","22","997.6","24","999.9"," 0","  4.6","24","  7.0"," 14.0","  69.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.0","15","  49.5","15","1022.5","13","998.9","15","999.9"," 0","  5.1","15","  9.1"," 17.5","  70.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.8","16","  46.1","16","1020.9","16","997.2","16","999.9"," 0","  5.6","16"," 11.1"," 17.7","  69.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.2","20","  44.0","20","1017.1","19","993.5","20","999.9"," 0","  6.6","20"," 10.5"," 23.1","  69.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.2","24","  48.4","24","1013.3","22","990.0","24","999.9"," 0","  6.7","24"," 12.8"," 20.8","  78.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.7","24","  56.8","24","1007.4","22","984.4","24","999.9"," 0","  4.5","24","  9.3"," 18.3","  67.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.4","24","  48.9","24","1010.3","22","986.9","24","999.9"," 0","  6.7","24"," 11.3"," 24.1","  73.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.3","24","  49.0","24","1008.6","22","985.7","24","999.9"," 0","  6.8","24"," 19.2"," 30.5","  78.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.4","24","  33.8","24","1020.8","22","996.4","24","999.9"," 0","  7.3","24"," 16.7"," 28.6","  62.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.6","24","  38.4","24","1023.4","22","999.5","24","999.9"," 0","  5.7","24"," 15.3"," 26.8","  66.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.4","24","  51.1","24","1017.9","22","994.5","24","999.9"," 0","  5.6","24"," 11.3"," 17.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.7","24","  47.4","24","1016.5","22","993.0","24","999.9"," 0","  2.0","24","  7.0"," 12.8","  72.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.7","13","  42.6","13","1016.0","10","992.6","13","999.9"," 0","  3.2","13","  7.8"," 15.7","  79.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.0","22","  43.6","22","1026.7","22","002.8","22","999.9"," 0"," 10.9","22"," 14.6"," 26.0","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.1","24","  50.3","24","1025.1","22","001.7","24","999.9"," 0","  8.2","24"," 15.2"," 24.5","  75.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.2","22","  53.1","22","1019.9","20","996.6","22","999.9"," 0","  6.0","22"," 13.2"," 21.0","  73.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.7","18","  54.5","18","1020.5","18","997.0","18","999.9"," 0"," 10.2","18"," 13.8"," 30.7","  72.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.9","23","  57.1","23","1020.0","22","996.7","23","999.9"," 0","  8.8","23"," 14.6"," 22.3","  70.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86983099999","2022-10-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.1","24","  58.3","24","1016.4","22","993.4","24","999.9"," 0","  5.5","24","  8.9"," 17.9","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.2","22","  59.8","22","1010.2","20","987.4","22","999.9"," 0","  4.4","22","  8.0"," 15.5","  72.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.4","22","  58.5","22","1007.9","22","984.8","22","999.9"," 0"," 10.1","22"," 16.3"," 24.5","  73.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.3","24","  55.8","24","1017.1","22","993.4","24","999.9"," 0","  3.5","24","  9.3"," 21.0","  72.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.0","24","  50.5","24","1020.3","22","996.5","24","999.9"," 0","  7.4","24"," 14.0"," 19.4","  69.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.9","24","  52.1","24","1019.0","22","995.7","24","999.9"," 0","  5.1","24","  9.5"," 19.6","  77.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.1","23","  52.5","23","1015.3","21","992.2","23","999.9"," 0","  6.1","23"," 10.9"," 19.2","  80.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.7","24","  57.6","24","1007.8","22","984.7","24","999.9"," 0","  5.1","24"," 15.5"," 32.8","  68.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.0","23","  51.4","23","1010.9","21","987.7","23","999.9"," 0","  5.3","23","  9.1"," 25.4","  77.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.0","24","  45.8","24","1011.4","22","988.4","24","999.9"," 0","  1.6","24","  6.0"," 14.0","  83.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.4","24","  56.3","24","1005.4","22","983.0","24","999.9"," 0","  3.2","24","  9.7"," 19.4","  89.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-10-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.8","24","  64.6","24","1001.3","22","978.7","24","999.9"," 0","  4.9","24"," 19.0"," 36.9","  83.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"86983099999","2022-10-31","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.7","24","  42.9","24","1021.0","22","996.4","24","999.9"," 0"," 14.5","24"," 19.6"," 35.5","  62.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  51.0","24","  39.4","24","1031.4","22","007.0","24","999.9"," 0","  2.2","24","  8.2"," 20.2","  61.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.4","24","  39.5","24","1031.2","22","007.3","24","999.9"," 0","  0.7","24","  3.7"," 16.9","  70.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.3","20","  42.1","20","1028.3","18","004.7","20","999.9"," 0","  1.5","20","  6.6"," 17.5","  75.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.4","13","  46.4","13","1024.0","13","000.6","13","999.9"," 0","  6.7","13","  9.5"," 21.0","  72.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.6","24","  48.6","24","1022.3","22","998.9","24","999.9"," 0","  5.5","24"," 13.2"," 25.6","  76.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.2","24","  49.9","24","1022.9","22","999.4","24","999.9"," 0","  6.6","24"," 15.2"," 28.2","  77.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.5","24","  49.5","24","1023.4","22","999.9","24","999.9"," 0","  4.8","24"," 10.9"," 26.8","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-11-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.3","22","  48.7","22","1020.9","22","997.5","22","999.9"," 0","  4.4","22"," 10.7"," 19.8","  77.7"," ","  48.9"," "," 0.00","I","999.9","000000"
