"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94337099999","2022-08-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  68.4","24","  43.4","24","1015.7","24","001.2","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  81.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"94337099999","2022-08-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  62.3","24","  32.5","24","1017.9","24","003.4","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  80.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"94337099999","2022-08-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  62.1","24","  28.9","24","1017.7","24","003.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  80.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-08-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  65.7","24","  30.4","24","1016.7","24","002.3","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  83.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"94337099999","2022-08-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  69.5","19","  32.2","19","1016.0","19","001.6","19","999.9"," 0","  6.9","19","  9.9","999.9","  85.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94337099999","2022-08-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.8","24","  40.3","24","1016.0","24","001.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  87.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94337099999","2022-08-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  65.1","24","  42.5","24","1017.3","24","002.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  74.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94337099999","2022-08-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  61.2","24","  25.8","24","1017.6","24","003.1","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  79.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-08-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  59.9","24","  27.8","24","1016.9","24","002.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  78.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-08-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  60.0","24","  22.1","24","1016.1","24","001.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  80.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"94337099999","2022-08-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  62.6","23","  28.2","23","1017.6","23","003.1","23","999.9"," 0"," 12.4","23"," 19.0","999.9","  81.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"94337099999","2022-08-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  59.3","24","  26.4","24","1018.0","24","003.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  79.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"94337099999","2022-08-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  65.4","24","  18.6","24","1015.7","24","001.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  88.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"94337099999","2022-08-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  69.6","24","  29.1","24","1018.9","24","004.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  88.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94337099999","2022-08-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  65.7","24","  30.8","24","1020.3","24","005.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94337099999","2022-08-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  68.5","24","  33.0","24","1018.0","24","003.5","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  85.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-08-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  68.7","24","  34.6","24","1015.9","24","001.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  88.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-08-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  66.0","24","  29.5","24","1020.1","24","005.6","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  86.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94337099999","2022-08-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  56.4","24","  19.3","24","1021.5","24","007.0","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  72.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94337099999","2022-08-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  59.0","23","  19.3","23","1019.1","23","004.6","23","999.9"," 0"," 13.5","23"," 21.0","999.9","  78.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"94337099999","2022-08-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  64.2","24","  21.1","24","1016.3","24","001.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  84.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"94337099999","2022-08-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  73.7","24","  45.6","24","1014.5","24","000.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-08-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.4","24","  59.6","24","1014.3","24","999.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  97.2"," ","  57.9"," "," 0.00","G","999.9","010010"
"94337099999","2022-08-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.7","23","  62.4","23","1015.4","23","001.0","23","999.9"," 0"," 13.4","23"," 22.0","999.9","  93.6"," ","  65.1"," "," 0.17","G","999.9","010010"
"94337099999","2022-08-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  69.3","24","  58.4","24","1016.5","24","002.0","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  81.5"," ","  59.9","*"," 0.01","G","999.9","010000"
"94337099999","2022-08-31","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.8","24","  55.7","24","1014.7","24","000.3","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-09-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  77.7","22","  55.6","22","1013.6","22","999.4","22","999.9"," 0","  9.2","22"," 22.0","999.9","  90.3"," ","  60.1"," "," 0.00","H","999.9","010000"
"94337099999","2022-09-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  66.2","24","  54.7","24","1017.5","24","003.2","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  77.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-09-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  62.2","24","  43.7","24","1017.5","24","003.2","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  77.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"94337099999","2022-09-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  64.3","24","  38.1","24","1015.6","24","001.4","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  80.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"94337099999","2022-09-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  68.4","24","  36.8","24","1013.9","24","999.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  86.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-09-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.6","24","  34.5","24","1012.5","24","998.3","24","999.9"," 0","  6.4","24"," 17.1","999.9","  89.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94337099999","2022-09-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.5","23","  47.9","23","1011.7","23","997.5","23","999.9"," 0","  8.5","23"," 15.0","999.9","  95.7"," ","  51.4"," "," 0.00","G","999.9","010010"
"94337099999","2022-09-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.2","24","  53.5","24","1013.3","24","999.1","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  95.9"," ","  58.3","*"," 0.00","G","999.9","010000"
"94337099999","2022-09-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.8","24","  35.9","24","1015.8","24","001.6","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  90.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-09-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.5","24","  33.5","24","1014.6","24","000.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  91.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94337099999","2022-09-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  78.4","24","  39.2","24","1014.2","24","000.0","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  94.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94337099999","2022-09-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.0","24","  48.1","24","1017.0","24","002.7","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  92.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"94337099999","2022-09-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  77.6","24","  45.0","24","1016.8","24","002.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  92.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94337099999","2022-09-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.1","23","  44.1","23","1013.7","23","999.5","23","999.9"," 0","  9.3","23"," 20.0","999.9","  97.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"94337099999","2022-09-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.9","24","  46.8","24","1009.8","24","995.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9"," 100.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-09-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.1","24","  45.7","24","1010.0","24","995.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  99.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94337099999","2022-09-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.4","24","  37.0","24","1013.4","24","999.2","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  97.0","*","  61.7","*"," 0.00","I","999.9","000000"
"94337099999","2022-09-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.5","24","  37.6","24","1013.7","24","999.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  96.1","*","  61.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-09-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.9","24","  47.8","24","1012.1","24","997.9","24","999.9"," 0","  7.0","24"," 17.1","999.9"," 102.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-09-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.4","24","  55.4","24","1011.6","24","997.4","24","999.9"," 0"," 14.4","24"," 22.0","999.9"," 103.5","*","  67.3"," "," 0.05","G","999.9","010000"
"94337099999","2022-09-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  78.5","23","  52.4","23","1014.5","23","000.3","23","999.9"," 0"," 10.5","23"," 16.9","999.9","  92.7","*","  60.3","*"," 0.00","G","999.9","000000"
"94337099999","2022-09-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.1","24","  35.7","24","1013.2","24","999.0","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  91.8","*","  56.7","*"," 0.00","I","999.9","000000"
"94337099999","2022-09-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.7","24","  37.6","24","1012.4","24","998.2","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  91.4","*","  56.5"," "," 0.00","G","999.9","000000"
"94337099999","2022-09-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.9","24","  34.3","24","1011.6","24","997.5","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  93.6","*","  55.0"," "," 0.00","I","999.9","000000"
"94337099999","2022-09-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.0","24","  32.5","24","1010.5","24","996.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  96.3","*","  55.6"," "," 0.00","I","999.9","000000"
"94337099999","2022-09-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.0","24","  31.0","24","1010.1","24","995.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  99.5","*","  59.9"," "," 0.00","I","999.9","000000"
"94337099999","2022-09-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.5","24","  47.8","24","1012.3","24","998.1","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  99.5","*","  68.2","*","99.99"," ","999.9","010000"
"94337099999","2022-09-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  63.1","23","  60.5","23","1016.0","23","001.8","23","999.9"," 0","  5.3","23"," 15.0","999.9","  69.8","*","  55.4","*"," 0.20","G","999.9","011000"
"94337099999","2022-09-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  69.0","24","  42.3","24","1016.1","24","001.9","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  85.5","*","  50.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-09-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  73.6","24","  36.5","24","1013.7","24","999.5","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  89.1","*","  49.3"," "," 0.00","I","999.9","000000"
"94337099999","2022-10-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  77.7","24","  44.8","24","1010.8","24","996.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.0","*","  57.4"," "," 0.00","A","999.9","000000"
"94337099999","2022-10-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.6","24","  36.2","24","1009.5","24","995.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"94337099999","2022-10-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.1","24","  42.3","24","1008.8","24","994.9","24","999.9"," 0","  8.5","24"," 21.0","999.9","  99.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94337099999","2022-10-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.1","24","  62.7","24","1012.0","24","998.0","24","999.9"," 0"," 11.3","24"," 23.9","999.9","  96.8","*","  69.8"," "," 0.35","G","999.9","010100"
"94337099999","2022-10-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  73.5","24","  67.3","24","1013.3","24","999.3","24","999.9"," 0","  7.9","24"," 17.1","999.9","  82.8","*","  64.0","*"," 0.17","G","999.9","010000"
"94337099999","2022-10-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.9","24","  62.2","24","1011.1","24","997.1","24","999.9"," 0","  6.9","24"," 19.0","999.9","  94.8","*","  63.5"," "," 0.00","G","999.9","000000"
"94337099999","2022-10-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.9","24","  62.5","24","1010.1","24","996.1","24","999.9"," 0","  8.9","24"," 18.1","999.9","  97.7","*","  70.9"," "," 0.00","G","999.9","000000"
"94337099999","2022-10-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.2","24","  58.0","24","1013.8","24","999.8","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  98.8","*","  67.1","*"," 0.00","G","999.9","010000"
"94337099999","2022-10-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.9","24","  48.4","24","1014.3","24","000.3","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  93.2","*","  63.1","*"," 0.00","G","999.9","000000"
"94337099999","2022-10-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.0","24","  49.3","24","1011.1","24","997.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  93.9","*","  62.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-10-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.6","24","  53.4","24","1008.8","24","994.9","24","999.9"," 0","  8.9","24"," 21.0","999.9","  98.8","*","  65.7"," "," 0.00","G","999.9","000000"
"94337099999","2022-10-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.0","24","  54.9","24","1008.2","24","994.3","24","999.9"," 0"," 10.2","24"," 22.0","999.9"," 100.0","*","  72.9"," "," 0.00","G","999.9","000000"
"94337099999","2022-10-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.4","21","  57.6","21","1008.8","21","994.9","21","999.9"," 0"," 14.1","21"," 22.0","999.9"," 103.8"," ","  70.0","*"," 0.08","C","999.9","000000"
"94337099999","2022-10-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.2","22","  59.9","22","1011.5","22","997.5","22","999.9"," 0"," 14.4","22"," 17.1","999.9","  96.3","*","  69.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-10-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.8","24","  60.0","24","1011.6","24","997.6","24","999.9"," 0"," 11.3","24"," 18.1","999.9"," 101.5","*","  71.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-10-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.6","22","  63.2","22","1012.2","22","998.2","22","999.9"," 0","  9.3","22"," 25.1","999.9"," 102.4","*","  72.7","*"," 0.12","B","999.9","010010"
"94337099999","2022-10-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.4","18","  57.7","18","1008.4","18","994.5","18","999.9"," 0","  6.0","18","  8.9","999.9","  97.5","*","  76.3","*"," 0.00","C","999.9","000000"
"94337099999","2022-10-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.9","23","  70.6","23","1009.9","23","996.0","23","999.9"," 0","  9.2","23"," 18.1","999.9","  96.6"," ","  72.9","*"," 0.54","G","999.9","010010"
"94337099999","2022-10-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.3","24","  65.3","24","1009.2","24","995.2","24","999.9"," 0"," 11.0","24"," 26.0","999.9","  97.5"," ","  67.8","*"," 0.18","G","999.9","010010"
"94337099999","2022-10-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.8","22","  57.0","22","1009.3","22","995.4","22","999.9"," 0","  7.1","22"," 13.0","999.9","  98.1","*","  67.5"," "," 0.00","G","999.9","000000"
"94337099999","2022-10-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.3","22","  44.5","22","1008.5","22","994.6","22","999.9"," 0","  9.3","22"," 18.1","999.9","  96.3","*","  61.2","*"," 0.00","G","999.9","000000"
"94337099999","2022-10-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.1","24","  36.8","24","1006.7","24","992.8","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 100.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-10-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.5","24","  43.9","24","1004.1","24","990.2","24","999.9"," 0","  8.6","24"," 17.1","999.9"," 103.8","*","  62.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-10-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.6","24","  59.6","24","1005.6","24","991.7","24","999.9"," 0"," 13.1","24"," 21.0","999.9"," 103.8","*","  70.5","*"," 0.16","G","999.9","010010"
"94337099999","2022-10-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.5","24","  56.5","24","1006.8","24","992.9","24","999.9"," 0","  8.7","24"," 19.0","999.9"," 104.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"94337099999","2022-10-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.0","24","  61.3","24","1006.6","24","992.7","24","999.9"," 0","  9.6","24"," 26.0","999.9"," 103.8"," ","  73.8","*"," 0.06","G","999.9","010000"
"94337099999","2022-10-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.2","24","  58.1","24","1007.0","24","993.1","24","999.9"," 0","  9.5","24"," 18.1","999.9"," 101.3","*","  73.6"," "," 0.00","G","999.9","010010"
"94337099999","2022-10-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.8","24","  45.0","24","1008.5","24","994.6","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  99.3","*","  65.1","*"," 0.00","G","999.9","000000"
"94337099999","2022-10-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.3","24","  31.9","24","1007.6","24","993.7","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 100.9","*","  64.6"," "," 0.00","G","999.9","000000"
"94337099999","2022-10-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  95.8","24","  50.8","24","1004.9","24","991.0","24","999.9"," 0"," 10.3","24"," 19.0","999.9"," 109.0","*","  72.3"," "," 0.00","G","999.9","000000"
"94337099999","2022-10-31","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.2","24","  62.9","24","1004.7","24","990.8","24","999.9"," 0"," 18.9","24"," 22.9","999.9"," 108.3","*","  71.4","*"," 0.02","G","999.9","010010"
"94337099999","2022-11-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  72.5","24","  40.1","24","1011.4","24","997.5","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  84.7","*","  58.8","*"," 0.00","G","999.9","000000"
"94337099999","2022-11-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  71.0","24","  31.3","24","1014.4","24","000.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  86.0","*","  50.7","*"," 0.00","G","999.9","000000"
"94337099999","2022-11-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  72.1","24","  28.3","24","1015.7","24","001.8","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  87.1","*","  50.5"," "," 0.00","G","999.9","000000"
"94337099999","2022-11-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.2","24","  35.8","24","1013.9","24","000.0","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  94.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"94337099999","2022-11-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.9","24","  52.5","24","1012.1","24","998.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  98.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"94337099999","2022-11-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  78.5","24","  63.7","24","1012.2","24","998.3","24","999.9"," 0"," 10.2","24"," 27.0","999.9","  96.1"," ","  68.4","*"," 0.35","G","999.9","010010"
"94337099999","2022-11-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.0","24","  60.3","24","1010.0","24","996.2","24","999.9"," 0","  7.2","24"," 19.0","999.9","  96.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94337099999","2022-11-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.8","21","  52.2","21","1008.1","21","994.2","21","999.9"," 0","  8.4","21"," 17.1","999.9"," 101.7"," ","  75.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-11-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.5","24","  62.5","24","1009.7","24","995.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9"," 103.1"," ","  70.9","*"," 0.04","G","999.9","010010"
"94337099999","2022-11-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.5","24","  60.5","24","1008.6","24","994.8","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 100.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"94337099999","2022-11-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.6","24","  66.0","24","1008.3","24","994.5","24","999.9"," 0"," 12.7","24"," 38.1","999.9"," 102.6"," ","  70.0","*"," 0.09","G","999.9","010010"
"94337099999","2022-11-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.5","24","  68.0","24","1008.2","24","994.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  94.3"," ","  69.6"," "," 0.00","G","999.9","010010"
"94337099999","2022-11-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.8","24","  70.3","24","1008.0","24","994.2","24","999.9"," 0","  9.6","24"," 18.1","999.9"," 101.3"," ","  72.7","*"," 0.68","G","999.9","010010"
"94337099999","2022-11-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.6","24","  63.0","24","1008.9","24","995.1","24","999.9"," 0","  7.4","24"," 20.0","999.9","  93.2"," ","  70.9","*"," 0.01","G","999.9","010000"
"94337099999","2022-11-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.8","24","  43.5","24","1009.3","24","995.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  96.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"94337099999","2022-11-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.0","24","  37.9","24","1009.5","24","995.7","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  99.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-11-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.2","24","  39.4","24","1008.7","24","994.9","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  97.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-11-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.1","24","  45.0","24","1006.1","24","992.3","24","999.9"," 0","  7.3","24"," 18.1","999.9"," 103.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"94337099999","2022-11-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  93.0","24","  61.1","24","1004.9","24","991.1","24","999.9"," 0"," 11.7","24"," 41.0","999.9"," 108.9"," ","  70.2"," "," 0.94","G","999.9","010000"
"94337099999","2022-11-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.1","24","  70.5","24","1008.4","24","994.6","24","999.9"," 0","  6.3","24"," 18.1","999.9","  91.2"," ","  72.5"," "," 0.01","G","999.9","010000"
"94337099999","2022-11-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.2","24","  38.6","24","1011.3","24","997.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  99.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-11-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.9","24","  32.0","24","1011.2","24","997.3","24","999.9"," 0"," 11.2","24"," 18.1","999.9"," 100.0"," ","  66.4","*"," 0.00","G","999.9","000000"
