"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87467099999","2022-04-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.8","24","  50.0","24","1017.8","24","004.2","24"," 12.3","24","  6.4","24"," 11.1","999.9","  76.8","*","  45.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-04-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.2","24","  51.8","24","1014.6","24","001.0","24"," 12.4","24","  7.6","24"," 12.0","999.9","  78.6","*","  46.8"," "," 0.00","I","999.9","000000"
"87467099999","2022-04-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.4","23","  57.4","23","1012.9","23","999.5","23"," 12.4","23","  7.4","23"," 15.9","999.9","  79.3"," ","  52.9"," "," 0.00","I","999.9","000010"
"87467099999","2022-04-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.0","24","  53.2","24","1013.4","24","999.9","24"," 11.1","24","  6.5","24"," 13.0","999.9","  79.7"," ","  45.3"," "," 0.94","G","999.9","000010"
"87467099999","2022-04-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.7","24","  55.4","24","1008.0","24","994.6","24"," 11.4","24","  8.0","24"," 24.1","999.9","  71.6"," ","  51.4"," "," 0.00","G","999.9","010000"
"87467099999","2022-04-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.7","24","  47.6","24","1007.7","24","994.2","24"," 12.4","24","  8.0","24"," 15.0","999.9","  75.0","*","  44.2"," "," 0.24","G","999.9","000000"
"87467099999","2022-04-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.7","24","  54.1","24","1005.1","24","991.8","24"," 12.4","24"," 13.2","24"," 22.0","999.9","  84.2","*","  50.9"," "," 0.00","G","999.9","000000"
"87467099999","2022-04-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.5","24","  59.2","24","1003.9","24","990.8","24"," 11.2","24"," 11.9","24"," 24.1","999.9","  85.1"," ","  58.5"," "," 0.00","I","999.9","100000"
"87467099999","2022-04-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.7","24","  65.6","24","1002.4","24","989.2","24"," 10.2","24"," 10.0","24"," 18.1","999.9","  84.9","*","  57.2"," "," 0.00","I","999.9","100000"
"87467099999","2022-04-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  62.8","24","  52.8","24","1005.2","24","991.9","24"," 11.8","24","  9.4","24"," 22.9","999.9","  85.1"," ","  49.3"," "," 0.31","G","999.9","000010"
"87467099999","2022-04-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.6","24","  39.7","24","1018.4","24","004.7","24"," 11.9","24","  8.1","24"," 15.9","999.9","  71.6"," ","  45.9"," "," 0.04","G","999.9","010010"
"87467099999","2022-04-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  49.3","24","  33.0","24","1026.5","24","012.5","24"," 12.4","24","  7.3","24"," 12.0","999.9","  65.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"87467099999","2022-04-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  52.5","24","  39.2","24","1021.2","24","007.3","24"," 12.4","24","  5.9","24","  8.9","999.9","  62.8","*","  45.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.7","24","  40.7","24","1017.1","24","003.2","24"," 12.4","24","  3.3","24","  8.0","999.9","  69.4","*","  33.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.1","24","  45.0","24","1020.8","24","007.1","24"," 12.4","24","  6.2","24"," 13.0","999.9","  69.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.3","24","  41.7","24","1023.6","24","009.7","24"," 12.4","24","  3.3","24","  7.0","999.9","  68.4","*","  34.5"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.7","24","  43.6","24","1019.9","24","006.0","24"," 12.4","24","  6.1","24"," 12.0","999.9","  73.0","*","  37.8"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  55.8","24","  45.9","24","1018.4","24","004.7","24"," 12.4","24","  6.6","24"," 14.0","999.9","  75.0","*","  39.9"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.9","23","  50.6","23","1019.8","23","006.1","23"," 10.3","23","  6.4","23"," 14.0","999.9","  77.5","*","  44.6"," "," 0.00","I","999.9","100000"
"87467099999","2022-05-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.0","24","  53.1","24","1020.3","24","006.6","24","  8.8","24","  7.6","24"," 15.0","999.9","  77.5"," ","  45.3"," "," 0.00","I","999.9","100000"
"87467099999","2022-05-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.9","24","  53.1","24","1016.3","24","002.8","24"," 12.4","24","  8.7","24"," 11.1","999.9","  78.4","*","  47.8"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.6","23","  48.9","23","1017.9","23","004.3","23"," 11.6","23","  4.1","23","  8.9","999.9","  78.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.3","24","  48.8","24","1017.4","24","003.8","24"," 11.6","24","  4.3","24","  9.9","999.9","  77.5"," ","  43.5"," "," 0.00","I","999.9","100000"
"87467099999","2022-05-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.4","24","  49.6","24","1019.8","24","006.0","24"," 12.0","24","  4.5","24","  8.9","999.9","  72.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.7","22","  48.8","22","1017.6","22","003.9","22"," 12.4","22"," 10.6","22"," 17.1","999.9","  71.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.5","24","  51.5","24","1016.0","24","002.3","24"," 12.4","24","  6.5","24"," 12.0","999.9","  70.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.4","23","  46.1","23","1019.0","23","005.3","23"," 11.2","23","  5.9","23"," 13.0","999.9","  70.0"," ","  46.8"," "," 0.00","I","999.9","100000"
"87467099999","2022-05-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.3","24","  42.9","24","1023.6","24","009.8","24"," 11.9","24"," 10.3","24"," 17.1","999.9","  68.5"," ","  45.5","*"," 0.08","G","999.9","010000"
"87467099999","2022-05-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  45.0","24","  37.5","24","1027.7","24","013.6","24"," 12.4","24"," 11.8","24"," 20.0","999.9","  62.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"87467099999","2022-05-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.7","24","  40.5","24","1028.6","24","014.5","24"," 12.4","24"," 13.3","24"," 22.9","999.9","  59.0","*","  37.9"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  43.7","24","  36.9","24","1028.1","24","014.0","24"," 12.4","24","  4.8","24","  8.0","999.9","  59.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  46.8","21","  38.1","21","1021.1","21","007.0","21"," 11.5","21","  7.0","21"," 13.0","999.9","  63.5","*","  30.6"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.7","24","  41.6","24","1015.6","24","001.7","24"," 12.1","24","  8.9","24"," 18.1","999.9","  71.1","*","  33.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.8","23","  43.1","23","1019.4","23","005.7","23"," 12.4","23","  5.4","23"," 12.0","999.9","  71.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  52.6","24","  45.5","24","1017.7","24","003.8","24","  7.9","24","  6.1","24"," 12.0","999.9","  74.8","*","  35.6"," "," 0.00","I","999.9","100000"
"87467099999","2022-05-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.3","24","  49.3","24","1013.1","24","999.5","24"," 12.4","24","  9.6","24"," 18.1","999.9","  75.7","*","  41.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.9","24","  51.3","24","1012.0","24","998.5","24"," 12.0","24","  7.3","24"," 14.0","999.9","  75.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.5","24","  49.1","24","1016.8","24","003.1","24"," 10.7","24"," 13.3","24"," 24.1","999.9","  69.8"," ","  50.2","*"," 0.00","B","999.9","010000"
"87467099999","2022-05-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.4","23","  39.7","23","1024.2","23","010.1","23"," 11.8","23","  7.9","23"," 13.0","999.9","  59.5","*","  33.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.3","24","  45.4","24","1018.6","24","004.8","24"," 12.4","24","  4.5","24","  8.0","999.9","  61.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.0","24","  45.1","24","1014.5","24","000.8","24"," 12.4","24","  4.0","24","  6.0","999.9","  60.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.6","24","  35.8","24","1016.5","24","002.7","24"," 12.4","24","  8.8","24"," 15.9","999.9","  60.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"87467099999","2022-05-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  38.1","24","  22.4","24","1022.0","24","007.7","24"," 12.4","24","  4.9","24"," 12.0","999.9","  55.2","*","  21.6"," "," 0.00","I","999.9","000000"
"87467099999","2022-05-31","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  41.8","24","  28.1","24","1022.3","24","008.2","24"," 12.4","24","  6.1","24"," 14.0","999.9","  55.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  46.4","24","  34.8","24","1021.5","24","007.4","24"," 12.4","24","  5.4","24"," 13.0","999.9","  53.2","*","  37.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.9","24","  37.7","24","1023.5","24","009.5","24"," 12.2","24","  5.2","24","  8.9","999.9","  59.0","*","  41.5","*"," 0.00","I","999.9","000000"
"87467099999","2022-06-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  43.9","24","  32.9","24","1023.7","24","009.6","24"," 12.3","24"," 10.6","24"," 20.0","999.9","  60.6","*","  31.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.3","24","  37.6","24","1017.8","24","003.8","24"," 11.6","24","  9.4","24"," 15.0","999.9","  62.2","*","  30.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.6","24","  41.5","24","1015.7","24","001.9","24","  9.3","24","  3.7","24","  8.0","999.9","  65.8","*","  32.0"," "," 0.00","I","999.9","100000"
"87467099999","2022-06-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.8","24","  42.3","24","1016.5","24","002.7","24"," 11.2","24","  2.4","24","  8.0","999.9","  69.1","*","  33.1"," "," 0.00","I","999.9","100000"
"87467099999","2022-06-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  49.2","24","  41.2","24","1014.5","24","000.7","24","  9.3","24","  7.1","24"," 11.1","999.9","  69.8"," ","  32.5"," "," 0.00","I","999.9","100000"
"87467099999","2022-06-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.8","24","  44.5","24","1015.4","24","001.5","24","  5.9","24","  6.0","24","  9.9","999.9","  68.7"," ","  36.3"," "," 0.00","I","999.9","100000"
"87467099999","2022-06-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.7","24","  45.6","24","1019.0","24","005.1","24","  3.9","24","  7.6","24"," 15.9","999.9","  64.6"," ","  41.0"," "," 0.00","I","999.9","100000"
"87467099999","2022-06-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  40.4","24","  26.6","24","1029.3","24","015.0","24"," 12.4","24","  5.1","24"," 12.0","999.9","  62.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  44.0","24","  27.2","24","1026.4","24","012.3","24"," 12.4","24","  3.9","24","  7.0","999.9","  68.0","*","  26.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.3","24","  35.5","24","1022.6","24","008.7","24"," 12.4","24","  7.4","24"," 15.0","999.9","  73.2","*","  31.8"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.0","24","  33.4","24","1019.3","24","005.5","24"," 12.4","24"," 11.3","24"," 21.0","999.9","  73.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.3","23","  37.9","23","1014.1","23","000.3","23"," 12.4","23"," 10.6","23"," 15.0","999.9","  72.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.6","23","  41.7","23","1014.2","23","000.5","23"," 11.9","23","  4.2","23","  8.0","999.9","  68.0","*","  37.8"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.1","24","  39.5","24","1014.6","24","000.7","24"," 12.4","24","  8.1","24"," 13.0","999.9","  68.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  43.4","24","  32.3","24","1016.5","24","002.4","24","  8.3","24","  9.2","24"," 18.1","999.9","  61.9","*","  29.8"," "," 0.00","I","999.9","100000"
"87467099999","2022-06-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  44.9","24","  28.0","24","1018.8","24","004.8","24"," 12.4","24","  6.5","24"," 15.0","999.9","  68.7","*","  25.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  49.3","24","  35.1","24","1016.5","24","002.6","24"," 12.4","24","  7.1","24"," 13.0","999.9","  69.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.9","23","  33.7","23","1015.7","23","001.8","23"," 12.4","23","  6.6","23"," 11.1","999.9","  67.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  45.1","23","  32.7","23","1015.3","23","001.3","23"," 11.6","23","  7.9","23"," 19.0","999.9","  68.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"87467099999","2022-06-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  43.4","24","  33.7","24","1020.3","24","006.3","24"," 12.4","24","  8.5","24"," 14.0","999.9","  61.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  35.6","24","  27.7","24","1021.3","24","007.0","24"," 12.4","24","  4.4","24","  8.9","999.9","  54.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  45.6","23","  39.9","23","1023.0","23","008.9","23","  9.6","23","  4.7","23"," 12.0","999.9","  55.0","*","  23.9"," "," 0.00","G","999.9","010000"
"87467099999","2022-06-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  46.2","21","  36.9","21","1031.0","21","016.9","21"," 12.4","21","  6.7","21"," 13.0","999.9","  55.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  46.9","24","  38.4","24","1024.3","24","010.2","24"," 12.4","24","  6.3","24"," 12.0","999.9","  56.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  49.1","24","  43.1","24","1017.9","24","004.0","24"," 12.4","24","  3.8","24","  8.0","999.9","  54.0","*","  44.2"," "," 0.00","I","999.9","000000"
"87467099999","2022-06-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.4","24","  45.1","24","1019.6","24","005.7","24"," 10.9","24","  4.5","24","  9.9","999.9","  67.1","*","  45.1"," "," 0.02","G","999.9","010000"
"87467099999","2022-06-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.3","24","  41.4","24","1013.8","24","000.0","24"," 12.4","24","  9.6","24"," 21.0","999.9","  68.7","*","  42.3"," "," 0.00","G","999.9","000000"
"87467099999","2022-06-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.0","24","  35.1","24","1018.0","24","004.1","24"," 12.4","24","  5.6","24","  9.9","999.9","  70.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.3","24","  42.8","24","1009.2","24","995.4","24"," 12.4","24","  9.8","24"," 20.0","999.9","  66.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.0","24","  33.5","24","1015.2","24","001.4","24"," 11.4","24","  7.6","24"," 15.9","999.9","  66.2"," ","  30.9"," "," 0.00","I","999.9","100000"
"87467099999","2022-07-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  44.8","24","  29.3","24","1020.3","24","006.3","24"," 12.4","24","  4.7","24","  8.0","999.9","  62.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.8","24","  38.2","24","1015.9","24","002.1","24"," 12.4","24","  6.3","24"," 11.1","999.9","  68.2","*","  40.6"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  42.3","24","  37.9","24","1017.9","24","003.9","24","  9.0","24","  3.9","24","  8.0","999.9","  69.1"," ","  26.8"," "," 0.00","I","999.9","100000"
"87467099999","2022-07-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.2","24","  46.7","24","1009.1","24","995.3","24","  4.2","24","  9.6","24"," 19.0","999.9","  64.6","*","  34.3"," "," 0.00","I","999.9","100000"
"87467099999","2022-07-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.8","24","  31.9","24","1016.6","24","002.7","24"," 12.2","24","  8.3","24"," 21.0","999.9","  65.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  44.9","24","  24.6","24","1019.0","24","005.0","24"," 12.4","24","  8.4","24"," 19.0","999.9","  60.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.0","24","  44.9","24","1006.8","24","993.3","24"," 12.7","24"," 10.6","24"," 22.9","999.9","  79.2","*","  39.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.7","22","  46.8","21","1004.4","21","990.9","21"," 12.4","22"," 13.0","22"," 24.1","999.9","  80.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.2","24","  35.1","24","1013.0","24","999.3","24"," 12.4","24"," 14.6","24"," 21.0","999.9","  69.8"," ","  43.0","*"," 0.00","I","999.9","000000"
"87467099999","2022-07-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  39.8","24","  31.1","24","1021.4","24","007.2","24"," 12.4","24","  8.2","24"," 12.0","999.9","  58.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  45.3","18","  34.6","18","1014.7","18","000.7","18"," 12.3","18"," 13.0","18"," 15.9","999.9","  66.6","*","  24.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.1","16","  45.9","16","1006.7","16","993.1","16"," 12.0","16","  9.7","16"," 15.0","999.9","  68.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.0","23","  41.8","23","1011.0","23","997.2","23"," 11.8","23"," 13.0","23"," 24.1","999.9","  70.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  45.4","24","  40.8","24","1015.9","24","002.0","24"," 12.0","24"," 15.7","24"," 22.9","999.9","  56.8"," ","  37.4","*","99.99"," ","999.9","010000"
"87467099999","2022-07-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  40.2","24","  30.0","24","1020.1","24","005.9","24"," 12.4","24","  9.0","24"," 21.0","999.9","  61.2","*","  23.5"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  45.9","24","  34.9","24","1020.3","24","006.3","24"," 12.3","24","  6.5","24"," 11.1","999.9","  63.5","*","  25.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.8","24","  35.0","24","1024.3","24","010.2","24"," 12.4","24","  6.7","24"," 13.0","999.9","  68.7","*","  31.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.8","13","  39.3","13","1015.3","13","001.5","13"," 12.4","13","  7.2","13"," 12.0","999.9","  72.9","*","  35.6"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  55.5","12","  42.9","12","1012.4","12","998.8","12"," 10.5","12","  5.5","12","  8.9","999.9","  74.3"," ","  37.2"," "," 0.00","I","999.9","100000"
"87467099999","2022-07-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.7","24","  43.1","24","1013.4","24","999.6","24"," 11.1","24","  4.3","24"," 11.1","999.9","  73.4","*","  34.3"," "," 0.00","I","999.9","100000"
"87467099999","2022-07-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.5","24","  55.5","24","1011.0","24","997.5","24","  8.4","24","  7.2","24"," 15.0","999.9","  75.6","*","  41.0"," "," 0.00","I","999.9","100000"
"87467099999","2022-07-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.9","24","  58.0","24","1012.2","24","998.7","24","  7.7","24","  6.6","24","  9.9","999.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","100000"
"87467099999","2022-07-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.4","24","  59.4","24","1014.3","24","000.7","24","  2.2","24","  7.8","24"," 12.0","999.9","  69.8"," ","  55.9"," "," 0.00","I","999.9","100000"
"87467099999","2022-07-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.3","24","  60.1","24","1012.9","24","999.4","24","  4.3","24","  4.3","24"," 11.1","999.9","  82.2","*","  51.1"," ","99.99"," ","999.9","110000"
"87467099999","2022-07-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.3","24","  57.2","24","1013.0","24","999.5","24","  6.9","24"," 13.8","24"," 22.9","999.9","  83.1"," ","  54.9"," "," 0.02","G","999.9","100000"
"87467099999","2022-07-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  52.8","24","  39.7","24","1018.0","24","004.2","24"," 12.4","24"," 17.0","24"," 26.0","999.9","  64.0","*","  39.7"," "," 0.00","G","999.9","000000"
"87467099999","2022-07-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.3","24","  32.7","24","1020.3","24","006.3","24"," 12.4","24","  4.7","24","  8.0","999.9","  71.6","*","  30.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.5","23","  33.2","23","1015.9","23","002.1","23"," 12.2","23","  8.1","23"," 15.9","999.9","  73.4","*","  34.9"," "," 0.00","I","999.9","000000"
"87467099999","2022-07-31","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.8","24","  40.6","24","1015.7","24","002.0","24"," 12.4","24","  5.8","24","  9.9","999.9","  75.7","*","  38.8"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.6","23","  41.7","23","1015.9","23","002.1","23"," 12.0","23","  6.3","23"," 12.0","999.9","  76.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  55.6","23","  45.6","23","1014.3","23","000.6","23"," 12.4","23","  6.6","23"," 11.1","999.9","  74.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-08-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.5","24","  45.1","24","1015.1","24","001.4","24"," 11.5","24","  8.6","24"," 19.0","999.9","  71.6"," ","  46.0"," "," 0.00","I","999.9","000000"
