"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672499999","2022-08-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.1","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.3","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-08","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.6","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-09","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.0","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-10","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.4"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6"," 13.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-11","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.1","11","  41.4","10","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-12","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.8","11","  47.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-13","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.4","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-14","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.5","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-15","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.6","11","  48.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-16","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.5","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-17","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.1","11","  51.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-18","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.7","11","  52.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-19","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.6","11","  51.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-20","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  68.5","10","  50.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-21","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  67.8","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-22","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.6","11","  45.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-23","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.4","11","  50.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-24","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.0","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-25","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.1","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-26","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.4","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-27","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.8","12","  53.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-28","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.9","12","  48.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-29","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.7","12","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 18.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-30","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  65.5","11","  47.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-31","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  66.4","12","  41.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  67.8","11","  44.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.0","12","  46.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.9","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.4","12","  49.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.2","12","  57.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.0","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  69.1","12","  47.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-08","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.1","12","  52.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-09","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.3","12","  51.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-10","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.9","12","  49.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-11","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  86.2","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.2","12","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-12","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.7","12","  57.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-13","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.7","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-14","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  89.1","11","  47.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.8","11"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-15","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.4","12","  57.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.3","12"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-16","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.7","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-17","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  65.7","10","  53.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  8.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-18","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  68.9","12","  50.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-19","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.0","12","  55.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-20","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.6","12","  58.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-21","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.2","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-22","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.3","12","  67.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.1","12","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-09-23","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.4","12","  61.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-24","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.8","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-25","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.4","12","  60.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-26","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.3","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-09-27","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  69.5","12","  63.7","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.7","12","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83672499999","2022-09-28","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.7","12","  65.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.9","12","  6.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83672499999","2022-09-29","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.3","12","  60.6","11","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83672499999","2022-09-30","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.8","12","  61.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.1","12"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.4","12","  63.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.3","12","  60.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.7","12","  60.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.8","12","  64.0","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.8","12"," 22.9"," 35.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"83672499999","2022-10-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.4","12","  61.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.9","12","  64.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.0","12","  64.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.8","12"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83672499999","2022-10-08","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.5","12","  61.4","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.4","12","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-09","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.1","12","  61.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-10","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.2","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-11","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.2","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 18.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-12","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  84.8","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-13","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  87.5"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 13.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-14","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.2","12","  59.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-15","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.6","12","  56.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-16","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.5","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-17","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.9","12","  55.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-18","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.8","12","  57.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-19","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.2","12","  60.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83672499999","2022-10-20","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.1","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-21","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.7","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.7","13"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-22","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.3","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-23","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.9","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-24","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.8","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 15.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-10-25","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.5","12","  58.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-26","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.3","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-27","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.8","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-28","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.2","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83672499999","2022-10-29","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.3","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-30","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.3","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.3","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-10-31","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.0","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","13","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83672499999","2022-11-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.0","13","  67.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.0","13"," 18.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83672499999","2022-11-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  63.6","13","  59.7","13","9999.9"," 0","999.9"," 0","  4.6","13","  6.5","13","  8.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83672499999","2022-11-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  62.5","13","  54.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.2","13"," 12.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83672499999","2022-11-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  66.9","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-11-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.0","14","  49.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-11-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.1","14","  52.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-11-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.2","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 11.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83672499999","2022-11-08","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.5","12","  59.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 13.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83672499999","2022-11-09","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.3","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"83672499999","2022-11-10","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.6","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-11-11","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.4","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0"," 25.1","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83672499999","2022-11-12","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.1","14","  63.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-11-13","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.7","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-11-14","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.9","14","  67.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.5","14","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-11-15","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.1","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-11-16","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.5","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.0","13"," 15.9"," 26.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83672499999","2022-11-17","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.2","14","  60.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-11-18","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.1","14","  57.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-11-19","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.5","14","  59.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-11-20","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.4","14","  58.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-11-21","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.9","14","  59.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
