"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81989099999","2022-04-14","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  90.0"," 4","  67.5"," 4","1010.5"," 4","966.0"," 4","999.9"," 0","  4.1"," 4","  5.4"," 14.6","  95.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-15","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.2"," 8","  69.2"," 8","1011.6"," 8","966.7"," 8","999.9"," 0","  2.8"," 8","  4.7"," 10.9","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-16","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.8"," 6","  69.0"," 6","1011.7"," 6","966.8"," 6","999.9"," 0","  4.2"," 6","  8.4"," 14.4","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-17","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.3"," 5","  71.6"," 5","1013.5"," 5","968.3"," 5","999.9"," 0","  3.1"," 5","  7.2"," 17.3","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-18","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.1"," 5","  71.7"," 5","1014.9"," 5","969.3"," 5","999.9"," 0","  2.4"," 5","  4.9"," 16.1","  84.2","*","  76.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-21","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.0"," 5","  63.9"," 5","1011.2"," 5","966.6"," 5","999.9"," 0","  7.5"," 5","  9.3"," 17.1","  91.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-22","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.6"," 8","  65.2"," 8","1012.1"," 8","967.2"," 8","999.9"," 0","  4.1"," 8","  5.8"," 18.5","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-23","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.7"," 6","  67.4"," 6","1013.5"," 6","968.4"," 6","999.9"," 0","  3.3"," 6","  5.1"," 14.4","  92.3","*","  69.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-25","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.5"," 7","  60.7"," 7","1014.4"," 7","969.3"," 7","999.9"," 0","  7.3"," 7"," 11.8"," 26.8","  95.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-27","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.7"," 5","  61.0"," 5","1013.2"," 5","968.2"," 5","999.9"," 0","  6.3"," 5","  8.5"," 21.8","  96.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-28","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.5"," 6","  58.6"," 6","1014.2"," 6","969.3"," 6","999.9"," 0","  7.0"," 6"," 10.5"," 21.4","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-29","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.7"," 8","  59.5"," 8","1014.2"," 8","969.3"," 8","999.9"," 0","  7.9"," 8","  9.5"," 21.6","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-30","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.6"," 4","  60.3"," 4","1015.5"," 4","970.4"," 4","999.9"," 0","  5.9"," 4","  6.2"," 16.7","  89.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-01","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.3"," 9","  57.2"," 9","1014.4"," 9","969.4"," 9","999.9"," 0","  6.9"," 9","  9.9"," 20.4","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-02","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  88.8"," 4","  59.1"," 4","1014.7"," 4","969.9"," 4","999.9"," 0","  5.8"," 4","  6.4"," 16.7","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-03","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  90.8"," 6","  59.5"," 6","1013.6"," 6","969.1"," 6","999.9"," 0","  6.3"," 6","  7.8"," 19.8","  97.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-04","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.7"," 5","  66.6"," 5","1012.5"," 5","967.8"," 5","999.9"," 0","  5.3"," 5","  6.8"," 25.4","  94.1"," ","  87.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-06","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  91.4"," 5","  58.3"," 5","1014.3"," 5","969.7"," 5","999.9"," 0","  7.1"," 5","  8.4"," 18.8","  98.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-07","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  88.3"," 5","  51.3"," 5","1015.3"," 5","970.4"," 5","999.9"," 0","  7.6"," 5","  9.5"," 20.6","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-08","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.2"," 4","  59.9"," 4","1016.0"," 4","970.9"," 4","999.9"," 0","  5.2"," 4","  7.2"," 13.0","  90.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-10","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  90.2"," 5","  59.4"," 5","1013.3"," 5","968.7"," 5","999.9"," 0","  7.0"," 5","  9.1"," 17.1","  94.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-11","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.7"," 7","  60.6"," 7","1015.1"," 7","969.9"," 7","999.9"," 0","  3.8"," 7","  6.2"," 14.8","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-13","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  92.1"," 5","  59.0"," 5","1013.8"," 5","969.3"," 5","999.9"," 0","  6.4"," 5","  6.8"," 17.9","  98.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-15","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  92.1"," 6","  56.8"," 6","1012.9"," 6","968.4"," 6","999.9"," 0","  6.4"," 6","  8.5"," 17.5","  97.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-16","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.0"," 6","  62.6"," 6","1014.2"," 6","969.4"," 6","999.9"," 0","  5.5"," 6","  7.2"," 14.2","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-17","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  90.7"," 7","  62.9"," 7","1013.5"," 7","968.9"," 7","999.9"," 0","  2.7"," 7","  4.9"," 13.0","  99.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"81989099999","2022-05-18","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.7"," 6","  67.2"," 6","1012.6"," 6","967.8"," 6","999.9"," 0","  5.5"," 6","  9.1"," 18.1","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-20","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.9"," 6","  64.2"," 6","1016.8"," 6","971.5"," 6","999.9"," 0","  4.2"," 6","  7.8"," 16.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-21","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.2"," 7","  63.4"," 7","1018.7"," 7","973.1"," 7","999.9"," 0","  6.0"," 7","  7.2"," 16.1","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-23","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.0"," 7","  55.8"," 7","1016.4"," 7","971.5"," 7","999.9"," 0","  7.2"," 7","  8.4"," 19.4","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-26","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.2"," 4","  59.8"," 4","1015.9"," 4","970.9"," 4","999.9"," 0"," 10.4"," 4"," 11.3"," 20.6","  89.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-05-27","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.3"," 7","  53.3"," 7","1016.4"," 7","971.4"," 7","999.9"," 0","  7.4"," 7"," 10.1"," 22.1","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-02","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  90.9"," 4","  57.3"," 4","1012.5"," 4","968.0"," 4","999.9"," 0","  5.3"," 4","  5.6"," 14.4","  92.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-03","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.5"," 8","  63.3"," 8","1014.6"," 8","969.6"," 8","999.9"," 0","  3.8"," 8","  6.4"," 15.7","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-04","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  90.9"," 4","  53.4"," 4","1013.8"," 4","969.2"," 4","999.9"," 0","  7.1"," 4","  9.3"," 19.0","  94.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-05","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.2"," 6","  59.3"," 6","1017.1"," 6","971.6"," 6","999.9"," 0","  6.7"," 6"," 10.5"," 20.2","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-08","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.9"," 5","  55.3"," 5","1014.6"," 5","969.4"," 5","999.9"," 0","  3.3"," 5","  5.6"," 16.1","  95.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-09","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.3"," 6","  56.9"," 6","1015.2"," 6","970.1"," 6","999.9"," 0","  4.3"," 6","  5.6"," 15.3","  95.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-10","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.3"," 4","  57.1"," 4","1015.2"," 4","970.0"," 4","999.9"," 0","  4.8"," 4","  8.4"," 17.3","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-11","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.7"," 4","  59.9"," 4","1014.2"," 4","969.3"," 4","999.9"," 0","  4.0"," 4","  5.4"," 13.8","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-13","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.6"," 4","  59.7"," 4","1014.9"," 4","970.2"," 4","999.9"," 0","  4.8"," 4","  6.6"," 14.0","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-14","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.3"," 5","  59.3"," 5","1017.3"," 5","971.8"," 5","999.9"," 0","  5.2"," 5","  8.5"," 18.3","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-15","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.9"," 5","  60.3"," 5","1018.6"," 5","972.9"," 5","999.9"," 0","  4.7"," 5","  6.8"," 15.7","  89.6","*","  70.2","*"," 0.00","I","999.9","000000"
"81989099999","2022-06-16","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.5"," 6","  55.5"," 6","1016.0"," 6","970.9"," 6","999.9"," 0","  6.0"," 6","  7.2"," 18.3","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-17","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.3"," 6","  56.4"," 6","1015.5"," 6","970.3"," 6","999.9"," 0","  5.1"," 6","  7.0"," 14.2","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-18","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  88.3"," 4","  56.8"," 4","1015.0"," 4","970.2"," 4","999.9"," 0","  3.8"," 4","  6.4"," 27.2","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-20","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.6"," 6","  52.7"," 6","1016.2"," 6","971.2"," 6","999.9"," 0","  7.0"," 6","  9.1"," 17.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-21","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.3"," 5","  60.2"," 5","1016.0"," 5","970.7"," 5","999.9"," 0","  8.9"," 5"," 11.3"," 20.8","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-22","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.5"," 4","  59.2"," 4","1017.7"," 4","972.0"," 4","999.9"," 0","  7.7"," 4","  8.9"," 22.3","  84.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-23","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.0"," 7","  61.1"," 7","1016.4"," 7","971.0"," 7","999.9"," 0","  7.5"," 7","  8.9"," 17.9","  87.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-24","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.2"," 5","  62.2"," 5","1016.6"," 5","971.1"," 5","999.9"," 0","  7.6"," 5"," 10.1"," 18.1","  84.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-25","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.1"," 4","  53.5"," 4","1017.6"," 4","972.1"," 4","999.9"," 0","  8.0"," 4","  9.1"," 18.6","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-26","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.2"," 5","  53.1"," 5","1015.2"," 5","969.8"," 5","999.9"," 0","  4.5"," 5","  7.8"," 16.7","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-27","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  88.5"," 8","  51.7"," 8","1014.5"," 8","969.8"," 8","999.9"," 0","  8.2"," 8","  9.9"," 22.1","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-28","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.8"," 7","  55.5"," 7","1016.9"," 7","971.7"," 7","999.9"," 0","  7.7"," 7"," 10.7"," 20.2","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-29","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.9"," 4","  51.3"," 4","1015.5"," 4","970.6"," 4","999.9"," 0","  4.7"," 4","  7.0"," 12.4","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-06-30","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.1"," 4","  53.4"," 4","1015.2"," 4","970.2"," 4","999.9"," 0","  5.6"," 4","  7.0"," 13.6","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-01","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.8"," 7","  55.6"," 7","1015.6"," 7","970.7"," 7","999.9"," 0","  6.2"," 7","  7.2"," 22.3","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-02","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.7"," 6","  57.6"," 6","1018.8"," 6","973.4"," 6","999.9"," 0","  8.9"," 6"," 11.7"," 22.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-03","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.5"," 6","  55.0"," 6","1018.9"," 6","973.4"," 6","999.9"," 0"," 10.5"," 6"," 12.8"," 25.8","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-04","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.9"," 4","  55.8"," 4","1018.7"," 4","973.0"," 4","999.9"," 0","  6.3"," 4","  8.7"," 21.8","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-05","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.3","10","  55.3","10","1017.0","10","971.8","10","999.9"," 0","  9.1","10"," 12.6"," 26.0","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-08","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.0"," 8","  51.9"," 8","1018.9"," 8","973.7"," 8","999.9"," 0","  7.7"," 8"," 10.3"," 21.8","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-09","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.9","10","  48.2","10","1018.2","10","973.0","10","999.9"," 0"," 10.9","10"," 12.8"," 25.6","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-11","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.5"," 5","  54.6"," 5","1015.3"," 5","970.2"," 5","999.9"," 0","  9.3"," 5"," 10.9"," 24.7","  90.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-15","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.2"," 4","  51.1"," 4","1016.6"," 4","971.6"," 4","999.9"," 0","  8.2"," 4","  8.9"," 18.8","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-16","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.3"," 4","  51.5"," 4","1015.1"," 4","970.4"," 4","999.9"," 0","  7.6"," 4","  8.4"," 18.8","  92.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-17","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.8"," 7","  52.5"," 7","1017.2"," 7","971.9"," 7","999.9"," 0","  5.9"," 7","  7.4"," 16.7","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-18","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.5"," 4","  53.3"," 4","1017.9"," 4","972.3"," 4","999.9"," 0","  6.1"," 4","  8.7"," 24.7","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-19","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.4"," 6","  57.7"," 6","1018.5"," 6","972.9"," 6","999.9"," 0","  7.0"," 6","  9.3"," 20.8","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-23","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.1"," 8","  53.4"," 8","1015.2"," 8","970.2"," 8","999.9"," 0","  7.0"," 8","  9.1"," 19.0","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-24","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.9"," 8","  55.9"," 8","1015.6"," 8","970.4"," 8","999.9"," 0","  8.1"," 8"," 10.5"," 21.2","  92.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-25","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.7"," 9","  52.6"," 9","1016.8"," 9","971.5"," 9","999.9"," 0","  9.1"," 9"," 10.9"," 23.9","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-27","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.2"," 5","  56.5"," 5","1018.2"," 5","972.6"," 5","999.9"," 0","  7.3"," 5","  9.3"," 19.0","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-28","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.9"," 4","  51.6"," 4","1015.8"," 4","970.6"," 4","999.9"," 0","  7.2"," 4","  9.3"," 19.2","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-29","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.5"," 7","  53.0"," 7","1014.3"," 7","969.6"," 7","999.9"," 0","  4.0"," 7","  6.8"," 14.6","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-30","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.7"," 4","  55.0"," 4","1015.9"," 4","970.7"," 4","999.9"," 0","  2.2"," 4","  3.3"," 10.7","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-07-31","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.5"," 9","  58.8"," 9","1016.5"," 9","971.4"," 9","999.9"," 0","  6.0"," 9","  7.8"," 19.2","  95.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81989099999","2022-08-01","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.2"," 4","  50.7"," 4","1015.6"," 4","970.6"," 4","999.9"," 0"," 10.1"," 4"," 12.8"," 22.5","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-02","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.1"," 4","  51.0"," 4","1015.7"," 4","970.5"," 4","999.9"," 0","  7.4"," 4","  9.5"," 18.5","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-03","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  88.1"," 6","  53.5"," 6","1014.2"," 6","969.4"," 6","999.9"," 0","  5.9"," 6","  8.5"," 24.3","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-05","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.0"," 7","  57.5"," 7","1013.6"," 7","968.8"," 7","999.9"," 0","  5.2"," 7","  7.4"," 18.6","  92.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-06","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  93.1"," 5","  45.3"," 5","1012.5"," 5","968.1"," 5","999.9"," 0","  7.9"," 5","  9.1"," 22.5","  96.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-07","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.7"," 9","  50.4"," 9","1014.3"," 9","969.6"," 9","999.9"," 0","  8.4"," 9","  9.9"," 23.7","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-11","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  93.7"," 4","  44.0"," 4","1013.8"," 4","969.5"," 4","999.9"," 0","  4.3"," 4","  5.1"," 12.0"," 100.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-12","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  88.2"," 5","  44.5"," 5","1017.3"," 5","972.4"," 5","999.9"," 0","  4.2"," 5","  6.6"," 18.3","  98.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-13","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.0"," 4","  52.8"," 4","1019.8"," 4","974.2"," 4","999.9"," 0"," 10.8"," 4"," 12.6"," 22.7","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-15","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.0"," 4","  57.9"," 4","1019.1"," 4","973.4"," 4","999.9"," 0","  9.2"," 4"," 11.1"," 23.7","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-16","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  88.9"," 4","  54.2"," 4","1015.8"," 4","971.0"," 4","999.9"," 0","  8.6"," 4","  9.5"," 34.0","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-17","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.0"," 5","  52.0"," 5","1014.2"," 5","969.4"," 5","999.9"," 0","  8.1"," 5","  9.9"," 20.8","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-20","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.5"," 5","  51.4"," 5","1017.6"," 5","972.2"," 5","999.9"," 0"," 11.6"," 5"," 13.6"," 25.6","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-21","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.0"," 5","  56.2"," 5","1018.8"," 5","973.2"," 5","999.9"," 0"," 11.0"," 5"," 12.4"," 26.2","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-22","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  88.1"," 4","  50.0"," 4","1015.2"," 4","970.3"," 4","999.9"," 0","  8.4"," 4"," 10.1"," 21.0","  91.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-23","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.6"," 5","  55.7"," 5","1017.1"," 5","971.9"," 5","999.9"," 0","  8.6"," 5"," 10.7"," 21.8","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-24","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.0"," 6","  55.9"," 6","1018.8"," 6","973.5"," 6","999.9"," 0","  8.3"," 6"," 10.1"," 23.9","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-08-25","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.4"," 6","  51.4"," 6","1018.1"," 6","972.9"," 6","999.9"," 0"," 10.1"," 6"," 11.7"," 22.0","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
