"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89266099999","2022-03-30","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   2.5"," 8","  -0.4"," 8","1000.1"," 8","985.5"," 8","999.9"," 0"," 14.5"," 8"," 21.0","999.9","   4.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-31","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -2.3"," 8","  -5.8"," 8"," 993.7"," 7","979.7"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  -0.6","*","  -4.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -4.2"," 8","  -7.7"," 8"," 987.2"," 8","972.5"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  -1.1","*","  -5.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.2"," 7"," -12.0"," 7"," 988.4"," 7","973.6"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  -6.0","*"," -10.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.3"," 7"," -12.1"," 7"," 991.6"," 7","976.7"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  -1.7","*"," -12.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -6.0"," 8","  -9.9"," 8"," 988.0"," 8","973.2"," 8","999.9"," 0"," 17.1"," 8"," 22.0","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -3.0"," 8","  -6.6"," 8"," 990.4"," 8","975.7"," 8","999.9"," 0"," 20.0"," 8"," 22.0","999.9","  -1.1","*","  -5.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.0"," 7","  -3.2"," 7"," 993.8"," 7","979.2"," 7","999.9"," 0"," 30.0"," 7"," 38.1","999.9","   6.1","*","  -8.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.5"," 6","  -4.2"," 6"," 999.6"," 6","984.9"," 6","999.9"," 0"," 10.1"," 6"," 20.0","999.9","   3.0","*","  -3.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   7.7"," 8","   1.3"," 8"," 997.7"," 8","983.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  12.7","*","   1.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.9"," 8","  -3.1"," 8"," 991.5"," 8","976.9"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","   5.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -0.5"," 8","  -3.8"," 8"," 983.2"," 8","968.7"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-11","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -5.5"," 8","  -9.0"," 8"," 979.3"," 8","964.7"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  -2.2","*","  -8.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-12","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -6.6"," 7"," -10.3"," 7"," 983.3"," 7","968.6"," 7","999.9"," 0","  0.7"," 7","  1.9","999.9","  -5.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-13","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -6.4"," 7"," -10.1"," 7"," 984.1"," 7","969.4"," 7","999.9"," 0"," 10.5"," 7"," 28.9","999.9","  -2.7","*","  -8.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-14","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.6"," 7"," -12.6"," 7"," 979.8"," 7","965.1"," 7","999.9"," 0"," 26.9"," 7"," 32.1","999.9","  -1.5","*"," -14.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-15","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -15.4"," 8"," -20.8"," 8"," 983.8"," 8","968.7"," 8","999.9"," 0"," 16.6"," 8"," 21.0","999.9"," -14.4","*"," -16.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-16","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -18.5"," 8"," -24.0"," 8"," 994.0"," 8","978.7"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9"," -15.9","*"," -24.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-17","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   2.8"," 8"," -10.0"," 8"," 996.8"," 8","982.2"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  18.1","*"," -16.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-18","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -5.1"," 8"," -10.5"," 8"," 998.1"," 8","983.2"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","   7.5","*"," -12.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-19","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.3"," 7"," -11.6"," 7"," 994.0"," 7","979.3"," 7","999.9"," 0"," 10.0"," 7"," 13.0","999.9","  12.2","*"," -14.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-20","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   2.5"," 7","  -0.1"," 7"," 993.0"," 7","978.4"," 7","999.9"," 0","  4.0"," 7"," 12.0","999.9","   3.4","*","   0.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-21","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -4.0"," 8","  -7.4"," 8"," 988.5"," 8","973.8"," 8","999.9"," 0"," 15.9"," 8"," 19.0","999.9","   2.5","*","  -6.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-22","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -6.0"," 7","  -9.6"," 7"," 986.3"," 7","971.6"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  -3.1","*","  -7.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-23","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -4.2"," 8","  -7.7"," 8"," 984.6"," 8","969.9"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","   0.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-24","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -10.7"," 8"," -14.8"," 8"," 993.9"," 8","978.9"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  -8.9","*"," -11.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-25","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -11.3"," 8"," -15.6"," 8","1002.7"," 8","987.5"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9"," -10.1","*"," -13.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-26","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -14.7"," 8"," -19.2"," 8","1007.2"," 8","991.8"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9"," -11.9","*"," -17.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-27","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -18.2"," 7"," -23.2"," 7","1002.4"," 7","987.0"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9"," -15.5","*"," -20.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-28","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -19.7"," 8"," -24.9"," 8","1004.7"," 8","989.3"," 8","999.9"," 0","  0.6"," 8","  1.9","999.9"," -17.3","*"," -22.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-29","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -20.6"," 8"," -25.9"," 8","1012.7"," 8","997.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.2","*"," -22.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-04-30","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -20.2"," 6"," -25.4"," 6","1007.6"," 6","992.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -15.9","*"," -23.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -16.4"," 8"," -21.2"," 8","1004.5"," 8","989.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.6","*"," -20.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -17.8"," 8"," -22.7"," 8"," 998.0"," 8","982.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.5","*"," -23.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -24.6"," 8"," -30.3"," 8"," 994.8"," 8","979.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.5","*"," -28.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -18.6"," 8"," -23.7"," 8"," 989.0"," 8","973.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.8","*"," -21.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -18.5"," 8"," -23.6"," 8"," 987.9"," 8","972.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9"," -16.6","*"," -20.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -20.1"," 6"," -25.4"," 6"," 993.0"," 6","977.6"," 6","999.9"," 0","  6.3"," 6","  8.0","999.9"," -18.2","*"," -22.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -19.8"," 7"," -25.0"," 7"," 997.8"," 7","982.4"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9"," -16.8","*"," -26.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -21.3"," 8"," -26.7"," 8","1000.0"," 8","984.5"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9"," -18.2","*"," -25.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -13.2"," 8"," -18.0"," 8","1000.4"," 7","985.2"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  -6.9","*"," -25.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.1"," 8"," -13.6"," 8","1002.9"," 8","987.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  -6.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-11","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -13.3"," 7"," -17.8"," 7"," 996.4"," 7","981.3"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  -6.9","*"," -16.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-12","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -9.2"," 8"," -13.2"," 8"," 998.6"," 8","983.5"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  -6.2","*"," -13.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-13","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.0"," 8"," -11.8"," 8","1006.7"," 8","991.6"," 8","999.9"," 0"," 13.5"," 8"," 21.0","999.9","  -4.9","*"," -12.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-14","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -4.7"," 8","  -8.1"," 8","1002.7"," 8","987.8"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","   3.7","*","  -9.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-15","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   1.1"," 8","  -1.8"," 8","1000.9"," 8","986.2"," 8","999.9"," 0"," 17.5"," 8"," 22.9","999.9","   5.0","*","  -2.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-16","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   1.3"," 7","  -1.5"," 7"," 986.0"," 7","971.5"," 7","999.9"," 0"," 11.9"," 7"," 19.0","999.9","   5.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-17","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -0.9"," 8","  -4.6"," 8"," 994.8"," 8","980.1"," 8","999.9"," 0"," 15.2"," 8"," 22.0","999.9","   8.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-18","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  22.1"," 8","  13.5"," 8"," 992.1"," 8","978.1"," 8","999.9"," 0"," 12.4"," 8"," 22.0","999.9","  29.5","*","   4.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-19","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.2"," 8"," -12.1"," 8"," 994.8"," 8","979.8"," 8","999.9"," 0"," 16.3"," 8"," 22.0","999.9","   1.4","*"," -16.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-20","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.0"," 8"," -12.5"," 8"," 994.1"," 8","979.2"," 8","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  -5.4","*"," -10.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-21","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -1.8"," 7","  -5.0"," 7"," 989.6"," 7","974.9"," 7","999.9"," 0"," 13.1"," 7"," 22.0","999.9","   1.6","*","  -4.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-22","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.1"," 8","  -3.0"," 8"," 985.1"," 8","970.6"," 8","999.9"," 0"," 21.7"," 8"," 28.0","999.9","   7.7","*","  -8.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-23","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -12.6"," 8"," -17.0"," 8"," 988.6"," 8","973.5"," 8","999.9"," 0"," 24.3"," 8"," 32.1","999.9"," -10.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-24","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -12.3"," 8"," -16.7"," 8"," 984.4"," 8","969.4"," 8","999.9"," 0"," 16.0"," 8"," 20.0","999.9","  -9.0","*"," -15.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-25","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -2.6"," 8","  -6.0"," 8"," 982.9"," 8","968.3"," 8","999.9"," 0"," 20.0"," 8"," 24.1","999.9","   4.5","*","  -8.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-26","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   5.5"," 7","   2.8"," 7"," 987.5"," 7","973.0"," 7","999.9"," 0"," 28.9"," 7"," 40.0","999.9","   8.1","*","   2.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-27","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -1.3"," 7","  -5.8"," 7"," 996.2"," 7","981.4"," 7","999.9"," 0"," 13.5"," 7"," 21.0","999.9","   2.7","*","  -8.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-28","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -7.7"," 8"," -14.1"," 8","1004.2"," 8","989.1"," 8","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  -3.3","*"," -12.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-29","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -3.9"," 8","  -8.3"," 8"," 998.9"," 8","984.0"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  -1.1","*","  -5.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-30","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -6.6"," 7"," -11.8"," 7","1009.3"," 7","994.2"," 7","999.9"," 0"," 10.7"," 7"," 17.1","999.9","  -3.3","*","  -9.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-05-31","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -2.7"," 8","  -6.4"," 8","1001.5"," 8","986.6"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  -0.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -0.3"," 8","  -5.0"," 8"," 986.1"," 8","971.6"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  19.9","*"," -11.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -12.6"," 8"," -16.9"," 8"," 981.8"," 8","966.9"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9"," -10.3","*"," -13.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.1"," 8"," -12.1"," 8"," 970.4"," 8","955.8"," 8","999.9"," 0"," 24.0"," 8"," 33.0","999.9","  -0.6","*"," -13.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -5.0"," 8","  -8.7"," 8"," 971.3"," 8","956.8"," 8","999.9"," 0"," 11.8"," 8"," 20.0","999.9","   1.0","*"," -12.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -3.2"," 8","  -6.7"," 8"," 966.2"," 8","951.8"," 8","999.9"," 0"," 16.5"," 8"," 38.1","999.9","  -0.4","*","  -5.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -4.9"," 8","  -8.4"," 8"," 974.0"," 8","959.5"," 8","999.9"," 0"," 10.2"," 8"," 20.0","999.9","   0.3","*","  -7.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  11.9"," 7","  10.1"," 7"," 961.7"," 7","947.8"," 7","999.9"," 0"," 20.6"," 7"," 26.0","999.9","  19.9","*","   1.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   9.9"," 6","   0.2"," 6"," 978.3"," 6","964.2"," 6","999.9"," 0","  9.9"," 6"," 18.1","999.9","  12.7","*","   6.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  13.5"," 5","   8.1"," 5"," 989.1"," 5","974.9"," 5","999.9"," 0"," 11.2"," 5"," 15.0","999.9","  20.5","*","  10.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   6.1"," 6","   3.6"," 6"," 992.7"," 6","978.2"," 6","999.9"," 0"," 10.5"," 6"," 13.0","999.9","   8.4","*","   3.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-11","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  13.0"," 8","  11.3"," 8"," 983.7"," 8","969.5"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  16.5","*","   9.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-12","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  12.5"," 8","  10.8"," 8"," 978.6"," 8","964.5"," 8","999.9"," 0","  7.4"," 8"," 22.0","999.9","  14.9","*","   7.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-13","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   6.7"," 8","   4.1"," 8"," 980.4"," 8","966.1"," 8","999.9"," 0"," 16.1"," 8"," 21.0","999.9","  13.1","*","   2.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-14","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.9"," 8","  -2.1"," 8"," 986.5"," 8","972.0"," 8","999.9"," 0"," 29.0"," 8"," 32.1","999.9","   3.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-15","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -3.4"," 8","  -6.8"," 8"," 990.8"," 8","976.1"," 8","999.9"," 0"," 30.2"," 8"," 34.0","999.9","  -1.5","*","  -5.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-16","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.4"," 8","  -2.8"," 8"," 998.2"," 8","983.5"," 8","999.9"," 0"," 33.3"," 8"," 38.1","999.9","   3.7","*","  -2.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-17","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -0.8"," 8","  -3.9"," 8","1010.5"," 8","995.5"," 8","999.9"," 0"," 22.3"," 8"," 31.1","999.9","   1.6","*","  -5.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-18","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -6.8"," 7"," -10.5"," 7","1009.7"," 7","994.6"," 7","999.9"," 0","  5.1"," 7"," 11.1","999.9","  -1.5","*"," -10.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-19","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -12.2"," 4"," -16.4"," 4","1010.3"," 4","995.0"," 4","999.9"," 0","  8.5"," 4"," 12.0","999.9"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-20","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -16.3"," 5"," -21.0"," 5","1001.3"," 5","986.0"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9"," -14.8","*"," -18.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-21","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -16.3"," 6"," -21.1"," 6","1000.8"," 6","985.5"," 6","999.9"," 0","  2.2"," 6","  5.1","999.9"," -15.9","*"," -17.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-22","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.9"," 7"," -13.9"," 7"," 999.9"," 7","984.9"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","   5.7","*"," -19.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-23","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   7.2"," 8","  -8.6"," 8"," 997.5"," 8","983.0"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  16.5","*","  -2.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-24","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   4.7"," 7","  -0.2"," 7"," 989.8"," 7","975.4"," 7","999.9"," 0"," 12.1"," 7"," 15.9","999.9","  24.3","*","  -1.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-06-25","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.3"," 7"," -12.2"," 7"," 993.2"," 7","978.3"," 7","999.9"," 0","  9.4"," 7"," 20.0","999.9","  -1.3","*"," -11.7","*"," 0.00","I","999.9","000000"
