"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89132099999","2022-11-25","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  23.3"," 4","9999.9"," 0"," 979.2"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 13.6","999.9","  28.2","*","  17.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-26","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  25.3"," 4","9999.9"," 0"," 984.5"," 4","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","  29.5","*","  23.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-27","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  24.8"," 4","9999.9"," 0"," 971.5"," 4","999.9"," 0","999.9"," 0"," 19.4"," 4"," 33.0","999.9","  27.9","*","  23.4","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-28","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  22.7"," 4","9999.9"," 0"," 972.5"," 4","999.9"," 0","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  25.3","*","  19.8","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-29","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  23.6"," 4","9999.9"," 0"," 977.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  18.5","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-30","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  29.5"," 4","9999.9"," 0"," 988.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  23.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-01","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  28.9"," 4","9999.9"," 0"," 991.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  25.3","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-02","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  28.3"," 4","9999.9"," 0"," 983.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  25.7","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-03","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  28.7"," 4","9999.9"," 0"," 992.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  26.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-04","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  30.6"," 4","9999.9"," 0"," 993.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  28.6","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-05","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  30.7"," 4","9999.9"," 0"," 986.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  29.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-06","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  33.8"," 4","9999.9"," 0"," 984.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-07","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  32.0"," 4","9999.9"," 0"," 988.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  29.7","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-08","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  31.3"," 4","9999.9"," 0"," 983.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  29.7","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-09","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  29.4"," 4","9999.9"," 0"," 977.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  28.6","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-10","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  28.8"," 4","9999.9"," 0"," 951.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  27.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-11","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  30.8"," 4","9999.9"," 0"," 952.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-12","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  27.1"," 4","9999.9"," 0"," 964.3"," 4","999.9"," 0","999.9"," 0"," 20.4"," 4"," 21.4","999.9","  28.2","*","  26.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-13","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  31.1"," 4","9999.9"," 0"," 967.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  28.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-14","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  30.2"," 4","9999.9"," 0"," 974.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  27.9","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-15","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  28.0"," 4","9999.9"," 0"," 967.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  25.5","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-17","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  28.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-18","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  34.8"," 4","9999.9"," 0"," 979.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  31.3","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-19","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  38.3"," 4","9999.9"," 0"," 977.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  35.4","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-20","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  37.0"," 4","9999.9"," 0"," 979.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  31.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-21","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  33.7"," 4","9999.9"," 0"," 978.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  29.7","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-22","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  33.4"," 4","9999.9"," 0"," 978.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  30.6","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-23","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  31.1"," 4","9999.9"," 0"," 981.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  29.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-24","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  32.4"," 4","9999.9"," 0"," 985.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  27.7","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-25","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  32.8"," 4","9999.9"," 0"," 981.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  30.6","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-26","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  32.2"," 4","9999.9"," 0"," 978.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  27.5","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-27","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  28.0"," 4","9999.9"," 0"," 978.4"," 4","999.9"," 0","999.9"," 0"," 19.9"," 4"," 21.4","999.9","  30.6","*","  26.4","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-28","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  29.3"," 4","9999.9"," 0"," 978.6"," 4","999.9"," 0","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  31.3","*","  27.5","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-29","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  30.2"," 4","9999.9"," 0"," 980.9"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  31.6","*","  29.7","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-30","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  28.9"," 4","9999.9"," 0"," 974.7"," 4","999.9"," 0","999.9"," 0"," 23.3"," 4"," 36.9","999.9","  29.7","*","  28.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-12-31","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  28.4"," 4","9999.9"," 0"," 969.5"," 4","999.9"," 0","999.9"," 0"," 33.5"," 4"," 36.9","999.9","  29.5","*","  27.7","*"," 0.00","I","999.9","000000"
