"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94875099999","2022-04-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.4","24","  50.4","24","1018.2","24","004.6","24","999.9"," 0","  3.1","24","  9.9","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94875099999","2022-04-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.0","24","  50.0","24","1013.9","24","000.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  84.2"," ","  48.9"," "," 0.01","G","999.9","010000"
"94875099999","2022-04-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  59.8","24","  58.9","24","1015.0","24","001.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  70.3"," ","  58.3","*"," 1.61","G","999.9","010000"
"94875099999","2022-04-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.8","24","  53.4","24","1013.9","24","000.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  62.1"," ","  46.0","*"," 0.32","G","999.9","010000"
"94875099999","2022-04-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.1","24","  52.6","24","1021.0","24","007.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  63.7"," ","  45.5","*"," 0.03","G","999.9","000000"
"94875099999","2022-04-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.7","24","  45.3","24","1026.6","24","012.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  67.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94875099999","2022-04-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.4","24","  48.4","24","1029.2","24","015.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94875099999","2022-04-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.3","24","  51.2","24","1030.5","24","016.7","24","999.9"," 0","  4.8","24","  6.0","999.9","  71.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"94875099999","2022-04-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.8","24","  51.3","24","1028.9","24","015.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"94875099999","2022-04-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.6","24","  50.3","24","1023.8","24","010.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  73.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94875099999","2022-04-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.5","24","  52.9","24","1017.7","24","004.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  73.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94875099999","2022-04-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.5","24","  59.8","24","1015.6","24","002.0","24","999.9"," 0","  8.2","24"," 11.1","999.9","  67.8"," ","  55.8"," "," 0.23","G","999.9","010000"
"94875099999","2022-04-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.6","24","  60.3","24","1017.5","24","003.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.2"," ","  56.7","*"," 0.01","G","999.9","000000"
"94875099999","2022-04-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  62.1","24","  60.0","24","1017.2","24","003.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  69.8"," ","  51.6","*"," 0.42","G","999.9","010000"
"94875099999","2022-04-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.3","24","  45.9","24","1022.2","24","008.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  65.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94875099999","2022-05-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.0","24","  52.6","24","1023.6","24","009.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  66.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"94875099999","2022-05-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.8","24","  49.6","24","1021.6","24","007.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  67.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"94875099999","2022-05-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.6","24","  49.8","24","1016.0","24","002.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  69.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94875099999","2022-05-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.1","24","  45.8","24","1015.0","24","001.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  68.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"94875099999","2022-05-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.7","24","  38.8","24","1017.3","24","003.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  58.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"94875099999","2022-05-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.1","24","  42.2","24","1019.6","24","005.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  55.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"94875099999","2022-05-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.9","24","  47.1","24","1022.7","24","008.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  59.9"," ","  41.7"," "," 0.00","G","999.9","010000"
"94875099999","2022-05-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.1","24","  46.2","24","1027.3","24","013.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  61.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"94875099999","2022-05-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.2","24","  45.5","24","1028.9","24","015.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.8"," ","  37.0"," "," 0.01","G","999.9","000000"
"94875099999","2022-05-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  59.2","24","  50.6","24","1027.8","24","013.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  71.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"94875099999","2022-05-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.0","24","  54.6","24","1022.7","24","008.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  70.9"," ","  51.3"," "," 0.07","G","999.9","010000"
"94875099999","2022-05-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.8","24","  60.8","24","1015.6","24","001.8","24","  2.9"," 4","  5.3","24","  8.0","999.9","  61.7"," ","  56.3"," "," 0.24","G","999.9","010000"
"94875099999","2022-05-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  62.7","24","  61.9","24","1014.8","24","001.0","24","999.9"," 0","  4.4","24","  6.0","999.9","  68.0"," ","  58.5"," "," 0.01","G","999.9","010000"
"94875099999","2022-05-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  59.2","23","  58.3","23","1014.1","23","000.4","23","999.9"," 0","  4.0","23","  8.9","999.9","  62.8"," ","  55.4","*"," 0.04","G","999.9","000000"
"94875099999","2022-05-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  59.3","23","  53.2","23","1013.4","23","999.6","23","999.9"," 0","  6.6","23","  9.9","999.9","  70.2"," ","  47.8","*"," 0.01","G","999.9","010000"
"94875099999","2022-05-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.1","24","  47.4","24","1017.5","24","003.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  62.4"," ","  39.2","*"," 0.01","G","999.9","000000"
"94875099999","2022-05-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.3","24","  47.7","24","1020.4","24","006.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  60.1"," ","  38.5"," "," 0.01","G","999.9","000000"
"94875099999","2022-05-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.2","24","  42.8","24","1024.7","24","010.8","24","999.9"," 0","  5.7","24"," 15.0","999.9","  59.2"," ","  38.5","*"," 0.00","G","999.9","010000"
"94875099999","2022-05-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.5","20","  41.1","20","1030.8","20","016.8","20","999.9"," 0","  5.7","20"," 14.0","999.9","  59.4"," ","  34.7","*"," 0.01","G","999.9","010000"
"94875099999","2022-05-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.1","24","  40.5","24","1032.8","24","018.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  61.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"94875099999","2022-05-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.5","24","  43.2","24","1030.8","24","016.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  66.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"94875099999","2022-05-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.3","24","  43.2","24","1028.5","24","014.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"94875099999","2022-05-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.4","23","  44.1","23","1028.3","23","014.4","23","999.9"," 0","  2.0","23","  6.0","999.9","  68.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"94875099999","2022-05-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.7","24","  44.8","24","1025.3","24","011.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  67.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"94875099999","2022-05-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.7","24","  48.7","24","1019.4","24","005.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.7"," ","  41.0"," "," 0.06","G","999.9","010000"
"94875099999","2022-05-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.6","21","  52.6","21","1018.0","21","004.2","21","  1.5"," 5","  1.9","21","  8.9","999.9","  59.0"," ","  48.2","*"," 0.08","G","999.9","000000"
"94875099999","2022-05-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.2","24","  50.3","24","1016.3","24","002.5","24","  0.6"," 5","  2.5","24","  6.0","999.9","  62.6"," ","  41.9","*"," 0.02","G","999.9","010000"
"94875099999","2022-05-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  43.9","24","  41.5","24","1013.0","24","999.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  59.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"94875099999","2022-05-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.9","24","  44.4","24","1004.3","24","990.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  57.0"," ","  32.4"," "," 0.11","G","999.9","010000"
"94875099999","2022-05-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.3","24","  45.2","24"," 991.7","24","978.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  49.1"," ","  37.9"," "," 0.42","G","999.9","010000"
"94875099999","2022-05-31","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  42.2","23","  39.4","23","1003.6","23","990.0","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  51.8"," ","  35.8","*"," 0.10","G","999.9","010000"
"94875099999","2022-06-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.0","24","  40.2","24","1017.8","24","003.8","24","999.9"," 0","  7.1","24"," 18.1","999.9","  54.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"94875099999","2022-06-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.8","24","  41.1","24","1019.3","24","005.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  52.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"94875099999","2022-06-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.7","24","  43.4","24","1012.4","24","998.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  52.3"," ","  38.1","*"," 0.06","G","999.9","010000"
"94875099999","2022-06-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.2","24","  45.4","24","1008.2","24","994.4","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  58.1"," ","  37.4"," "," 0.08","G","999.9","010000"
"94875099999","2022-06-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.7","23","  47.1","23","1001.4","23","987.7","23","999.9"," 0"," 11.1","23"," 14.0","999.9","  53.4"," ","  43.5","*"," 0.41","G","999.9","010000"
"94875099999","2022-06-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.7","24","  42.6","24","1009.6","24","995.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  54.9"," ","  42.8","*"," 0.11","G","999.9","010000"
"94875099999","2022-06-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.0","24","  40.9","24","1015.1","24","001.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  53.1"," ","  38.8","*"," 0.02","G","999.9","000000"
"94875099999","2022-06-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.2","24","  44.5","24","1018.7","24","004.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  53.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"94875099999","2022-06-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.4","24","  46.8","24","1017.9","24","004.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  54.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94875099999","2022-06-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.9","24","  44.6","24","1019.5","24","005.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  57.7"," ","  37.6","*"," 0.03","G","999.9","010000"
"94875099999","2022-06-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.1","24","  42.9","24","1018.5","24","004.6","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  53.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"94875099999","2022-06-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.9","24","  45.8","24","1020.2","24","006.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  58.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"94875099999","2022-06-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.2","24","  44.2","24","1023.3","24","009.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  56.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"94875099999","2022-06-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.7","24","  41.6","24","1020.9","24","006.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  53.2"," ","  41.7"," "," 0.00","H","999.9","010000"
"94875099999","2022-06-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.5","24","  49.8","24","1015.8","24","001.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  52.2","*","  45.0"," "," 0.32","G","999.9","010000"
"94875099999","2022-06-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.4","24","  49.4","24","1019.7","24","005.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  60.4"," ","  39.6","*"," 0.13","G","999.9","010000"
"94875099999","2022-06-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.9","24","  44.7","24","1024.8","24","010.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  58.8"," ","  35.2","*"," 0.00","G","999.9","000000"
"94875099999","2022-06-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.1","24","  41.1","24","1027.4","24","013.3","24","  0.7"," 4","  1.6","24","  5.1","999.9","  60.6"," ","  32.5","*"," 0.01","G","999.9","000000"
"94875099999","2022-06-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.2","24","  46.4","24","1024.7","24","010.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  56.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"94875099999","2022-06-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.8","23","  50.6","23","1019.3","23","005.3","23","999.9"," 0","  7.0","23"," 13.0","999.9","  62.2"," ","  41.5"," "," 0.35","G","999.9","010000"
"94875099999","2022-06-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.6","24","  43.9","24","1022.7","24","008.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  57.2"," ","  37.0","*"," 0.02","G","999.9","010000"
"94875099999","2022-06-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.3","24","  51.3","24","1025.5","24","011.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  53.8"," ","  36.3"," "," 0.07","G","999.9","010000"
"94875099999","2022-06-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.6","24","  50.6","24","1019.6","24","005.6","24","999.9"," 0","  7.0","24","  8.9","999.9","  61.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94875099999","2022-06-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.6","24","  46.9","24","1018.9","24","005.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  58.6"," ","  38.7","*"," 0.03","G","999.9","010000"
"94875099999","2022-06-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.7","24","  45.2","24","1023.4","24","009.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  60.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"94875099999","2022-06-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.5","24","  44.1","24","1027.8","24","013.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  57.7"," ","  35.1","*"," 0.09","G","999.9","010000"
"94875099999","2022-06-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  41.3","24","  38.8","24","1032.7","24","018.6","24","999.9"," 0","  3.7","24"," 12.0","999.9","  53.8"," ","  30.9","*"," 0.00","G","999.9","000000"
"94875099999","2022-06-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  41.5","24","  38.7","24","1029.0","24","014.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  54.5"," ","  30.0"," "," 0.01","G","999.9","000000"
"94875099999","2022-06-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.4","24","  43.9","24","1023.3","24","009.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"94875099999","2022-06-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.8","24","  42.7","24","1026.0","24","012.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  58.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"94875099999","2022-07-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.5","22","  41.8","22","1028.1","22","014.0","22","999.9"," 0","  6.9","22"," 11.1","999.9","  58.5","*","  36.3","*"," 0.01","G","999.9","000000"
"94875099999","2022-07-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.0","24","  40.7","24","1026.0","24","011.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  57.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"94875099999","2022-07-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.9","24","  40.7","24","1023.9","24","009.9","24","999.9"," 0","  8.3","24","  9.9","999.9","  56.5"," ","  37.2"," "," 0.01","G","999.9","010000"
"94875099999","2022-07-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.2","24","  40.3","24","1024.0","24","009.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  58.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"94875099999","2022-07-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  41.8","24","  36.7","24","1023.7","24","009.7","24","999.9"," 0","  2.1","24","  9.9","999.9","  60.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"94875099999","2022-07-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  42.5","24","  38.6","24","1019.6","24","005.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  59.5"," ","  28.4"," "," 0.00","G","999.9","010000"
"94875099999","2022-07-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.0","24","  41.4","24","1016.5","24","002.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  57.2"," ","  31.1"," "," 0.01","G","999.9","000000"
"94875099999","2022-07-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  43.8","24","  41.8","24","1017.9","24","003.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  56.7"," ","  33.8","*"," 0.06","G","999.9","010000"
"94875099999","2022-07-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.2","24","  41.6","24","1024.2","24","010.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  55.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"94875099999","2022-07-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  43.6","24","  38.4","24","1026.6","24","012.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  60.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"94875099999","2022-07-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.6","24","  44.1","24","1020.9","24","006.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  53.6"," ","  33.1"," "," 0.01","G","999.9","000000"
"94875099999","2022-07-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.1","24","  43.0","24","1017.2","24","003.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  53.2"," ","  36.3","*"," 0.02","G","999.9","010000"
"94875099999","2022-07-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.9","16","  42.8","16","1021.8","16","007.7","16","999.9"," 0","  9.1","16"," 13.0","999.9","  55.2"," ","  36.0"," "," 0.00","G","999.9","010000"
"94875099999","2022-07-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  34.8","14","  33.6","14","1028.0","14","013.9","14","999.9"," 0","  2.4","14"," 12.0","999.9","  54.3"," ","  27.7","*"," 0.01","G","999.9","001000"
"94875099999","2022-07-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.3","23","  42.1","23","1026.2","23","012.1","23","999.9"," 0","  4.6","23","  6.0","999.9","  54.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"94875099999","2022-07-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.7","24","  43.6","24","1014.5","24","000.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  55.8","*","  38.5"," "," 0.06","G","999.9","011000"
"94875099999","2022-07-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.3","24","  43.5","23","1013.2","24","999.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  54.0","*","  34.5","*"," 0.05","G","999.9","010000"
"94875099999","2022-07-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  40.5","24","  37.9","24","1024.8","24","010.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  53.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"94875099999","2022-07-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  38.6","24","  33.5","23","1030.3","24","016.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  54.5","*","  26.8","*"," 0.00","I","999.9","000000"
"94875099999","2022-07-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.9","10","  38.4","10","1031.1","10","016.9","10","999.9"," 0","  4.7","10","  7.0","999.9","  59.0","*","  25.9"," "," 0.00","I","999.9","000000"
"94875099999","2022-07-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  41.7","10","  38.5"," 9","1030.0","10","015.9","10","999.9"," 0","  3.9","10","  6.0","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"94875099999","2022-07-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.1","24","  44.5","24","1025.7","24","011.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  61.9","*","  34.2"," "," 0.00","G","999.9","000000"
"94875099999","2022-07-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.1","22","  48.4","22","1022.2","22","008.2","22","999.9"," 0","  5.5","22","  9.9","999.9","  59.7"," ","  42.8"," "," 0.11","G","999.9","010000"
"94875099999","2022-07-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.3","24","  47.4","24","1019.3","24","005.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  62.4"," ","  38.3","*"," 0.01","G","999.9","010000"
"94875099999","2022-07-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.0","23","  49.4","23","1013.7","23","999.8","23","999.9"," 0","  7.3","23"," 11.1","999.9","  56.8"," ","  37.9"," "," 0.39","G","999.9","010000"
"94875099999","2022-07-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.5","23","  42.6","23","1019.1","23","005.1","23","999.9"," 0","  9.2","23"," 14.0","999.9","  55.0"," ","  41.4","*"," 0.01","G","999.9","000000"
"94875099999","2022-07-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.6","24","  48.3","24","1023.0","24","009.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  59.2"," ","  41.2"," "," 0.01","G","999.9","000000"
"94875099999","2022-07-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.0","24","  40.3","24","1025.6","24","011.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  57.6"," ","  33.3","*"," 0.00","G","999.9","000000"
"94875099999","2022-07-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  39.5","24","  35.4","24","1027.5","24","013.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  55.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"94875099999","2022-07-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.3","24","  37.7","24","1022.7","24","008.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  53.6","*","  26.6"," "," 0.00","I","999.9","000000"
"94875099999","2022-07-31","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.6","24","  44.9","22","1013.6","24","999.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  53.8","*","  41.7"," "," 0.48","G","999.9","010000"
