"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82244099999","2022-04-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","110010"
"82244099999","2022-04-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2022-04-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-04-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-04-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-04-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82244099999","2022-04-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-04-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82244099999","2022-04-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2022-04-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-05-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-05-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-05-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-05-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-05-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-05-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-05-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82244099999","2022-05-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-05-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-05-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2022-05-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-05-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-05-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2022-05-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2022-05-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-05-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-05-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-05-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2022-05-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-05-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  74.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  4.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-05-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82244099999","2022-05-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-05-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82244099999","2022-05-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-05-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-05-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-05-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0"," 24.1","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-05-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-05-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 20.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-05-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-05-31","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 20.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-06-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24"," 20.0"," 33.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82244099999","2022-06-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-06-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-06-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-06-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.8","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2022-06-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  74.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-06-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"82244099999","2022-06-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-06-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-06-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-06-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-06-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82244099999","2022-06-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-06-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-06-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-06-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-06-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82244099999","2022-06-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-06-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-06-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.5","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-06-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-06-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-06-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-06-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-06-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-06-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-06-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-06-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-06-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-06-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0"," 26.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-07-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2022-07-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-07-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 15.0"," 27.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-07-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 15.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-07-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-07-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.9","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.0","24","  75.8","24","1011.6"," 4","004.7"," 4","  7.2","24","  4.5","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.4","24","  77.1","23","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  9.9","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.9","24","  76.2","24","1012.4"," 4","005.5"," 4","  7.2","24","  6.3","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82244099999","2022-07-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-07-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82244099999","2022-07-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-07-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-07-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82244099999","2022-07-31","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-08-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.5","21","  75.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-08-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-08-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82244099999","2022-08-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"82244099999","2022-08-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-08-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
