"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94238099999","2022-04-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.0","24","  55.4","24","1009.9","24","967.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  97.7","*","  77.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.8","24","  52.4","24","1010.5","24","968.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  99.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"94238099999","2022-04-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.5","24","  50.5","24","1010.9","24","968.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  97.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-04-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.9","24","  49.7","24","1010.0","24","967.8","24","999.9"," 0","  7.3","23"," 11.1","999.9","  98.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"94238099999","2022-04-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.0","24","  50.4","24","1009.4","24","967.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  98.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.5","24","  54.4","24","1010.2","24","968.0","24","999.9"," 0","  7.0","24"," 17.1","999.9","  99.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.4","24","  44.8","24","1013.1","24","970.8","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  91.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"94238099999","2022-04-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.2","24","  38.5","24","1014.0","24","971.7","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  89.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"94238099999","2022-04-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.2","24","  36.2","24","1013.7","24","971.4","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  90.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.4","24","  40.0","24","1013.0","24","970.7","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  90.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.4","24","  57.3","24","1011.7","24","969.5","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  90.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.0","24","  62.8","24","1010.2","24","968.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  84.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"94238099999","2022-04-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.1","24","  61.2","24","1008.4","24","966.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  87.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"94238099999","2022-04-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.4","24","  55.1","24","1008.8","24","966.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  89.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.3","24","  51.4","24","1009.9","24","967.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  91.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.7","24","  45.4","24","1010.7","24","968.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  95.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.5","24","  51.1","24","1011.8","24","969.5","24","999.9"," 0","  8.8","24"," 18.1","999.9","  97.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.7","24","  59.0","24","1014.3","24","972.0","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  90.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"94238099999","2022-05-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.2","24","  55.6","24","1014.8","24","971.8","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  88.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"94238099999","2022-05-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.0","24","  54.2","24","1013.8","24","970.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  87.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-05-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.7","24","  50.7","24","1013.4","24","970.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-05-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.5","24","  43.8","24","1013.9","24","971.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  90.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"94238099999","2022-05-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  65.3","24","  41.1","24","1017.4","24","974.3","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  80.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94238099999","2022-05-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  64.9","24","  29.9","24","1017.8","24","974.7","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  74.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-05-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  65.1","24","  29.8","24","1017.1","24","974.1","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  75.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"94238099999","2022-05-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.9","24","  36.1","24","1014.5","24","971.5","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94238099999","2022-05-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.1","23","  47.4","23","1012.8","23","969.9","23","999.9"," 0","  9.8","23"," 15.0","999.9","  80.4","*","  63.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-05-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.3","24","  53.2","24","1012.1","24","969.3","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  82.4","*","  63.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-05-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.8","24","  49.4","24","1012.0","24","969.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  83.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"94238099999","2022-05-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  71.0","24","  41.6","24","1012.6","24","969.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  84.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94238099999","2022-05-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.4","24","  39.7","24","1012.5","24","969.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-05-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.8","24","  40.2","24","1012.5","24","969.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  89.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-05-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.3","24","  40.2","24","1013.2","24","970.3","24","999.9"," 0","  9.4","24"," 19.0","999.9","  91.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"94238099999","2022-05-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.5","24","  44.8","24","1014.9","24","971.9","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  88.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-05-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.6","24","  42.2","24","1016.5","24","973.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  86.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"94238099999","2022-05-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.8","24","  33.1","24","1016.9","24","973.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  85.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-05-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.6","24","  47.6","24","1016.7","24","973.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  86.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"94238099999","2022-05-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.0","24","  44.4","24","1017.3","24","974.2","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  84.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94238099999","2022-05-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  70.7","24","  39.8","24","1016.2","24","973.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  81.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-05-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.3","24","  46.7","24","1015.1","24","972.1","24","999.9"," 0","  3.6","24"," 17.1","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-05-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.6","23","  48.1","23","1015.4","23","972.4","23","999.9"," 0","  3.7","23"," 15.9","999.9","  84.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"94238099999","2022-05-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.9","24","  45.7","24","1015.6","24","972.6","24","999.9"," 0","  2.8","24"," 13.0","999.9","  84.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-05-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.1","24","  44.7","24","1014.2","24","971.3","24","999.9"," 0","  2.2","23"," 12.0","999.9","  85.1","*","  63.0"," "," 0.00","B","999.9","000000"
"94238099999","2022-05-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.2","23","  41.6","23","1014.6","23","971.6","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  86.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"94238099999","2022-05-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.8","24","  42.4","24","1015.1","24","972.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  84.4"," ","  61.3","*"," 0.00","G","999.9","000000"
"94238099999","2022-05-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.1","24","  43.4","24","1013.0","24","970.1","24","999.9"," 0","  7.2","23"," 15.0","999.9","  83.1","*","  61.2"," "," 0.00","B","999.9","000000"
"94238099999","2022-05-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.9","24","  41.3","24","1009.6","24","966.9","24","999.9"," 0","  3.6","24"," 15.9","999.9","  88.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94238099999","2022-05-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.3","24","  40.2","24","1010.7","24","967.9","24","999.9"," 0","  6.5","24"," 20.0","999.9","  89.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94238099999","2022-05-31","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.1","24","  30.8","24","1013.7","24","970.8","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  63.4","24","  45.1","24","1014.7","24","971.2","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  70.3"," ","  59.2","*"," 0.06","G","999.9","010000"
"94238099999","2022-06-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.0","24","  54.9","24","1012.7","24","969.3","24","999.9"," 0","  4.2","24"," 15.0","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  71.7","24","  60.0","24","1014.7","24","971.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  83.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94238099999","2022-06-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.2","24","  54.5","24","1014.5","24","971.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  78.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  70.7","24","  58.4","24","1014.2","24","970.8","24","999.9"," 0","  7.7","24"," 18.1","999.9","  77.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  68.5","24","  48.5","24","1015.6","24","972.1","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  77.5","*","  59.7","*"," 0.00","B","999.9","000000"
"94238099999","2022-06-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  63.6","24","  39.7","24","1018.3","24","974.7","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  71.6","*","  55.8","*"," 0.00","G","999.9","000000"
"94238099999","2022-06-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  59.9","24","  33.2","24","1019.4","24","975.8","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  70.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94238099999","2022-06-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  58.7","24","  33.2","24","1019.2","24","975.5","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  58.3","24","  30.3","24","1019.1","24","975.4","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  69.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"94238099999","2022-06-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  60.0","24","  28.5","24","1018.8","24","975.2","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  69.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  60.2","24","  30.0","24","1018.2","24","974.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  71.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  61.1","24","  29.4","24","1018.2","24","974.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  74.8"," ","  50.9"," "," 0.00","B","999.9","000000"
"94238099999","2022-06-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  63.3","24","  27.8","24","1018.3","24","974.7","24","999.9"," 0","  7.1","24"," 17.1","999.9","  76.3","*","  52.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-06-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.6","24","  25.5","24","1018.5","24","974.8","24","999.9"," 0","  2.5","24"," 14.0","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.6","24","  28.0","24","1018.1","24","974.5","24","999.9"," 0","  4.4","24"," 19.0","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.3","24","  30.3","24","1017.4","24","973.8","24","999.9"," 0","  2.9","24"," 18.1","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.8","24","  32.1","24","1016.6","24","973.1","24","999.9"," 0","  3.2","24"," 19.0","999.9","  78.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.8","24","  39.9","24","1014.8","24","971.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.9","23","  36.8","23","1015.7","23","972.2","23","999.9"," 0","  9.6","23"," 14.0","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  68.6","24","  32.8","24","1019.2","24","975.5","24","999.9"," 0"," 12.4","23"," 17.1","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  67.3","24","  35.5","24","1021.0","24","977.3","24","999.9"," 0"," 13.0","22"," 19.0","999.9","  78.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  65.4","24","  34.7","24","1019.3","24","975.6","24","999.9"," 0","  4.3","24"," 17.1","999.9","  78.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"94238099999","2022-06-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  67.0","24","  35.6","24","1016.7","24","973.2","24","999.9"," 0","  4.9","24"," 14.0","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  68.1","24","  36.5","24","1016.8","24","973.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  78.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  68.6","24","  37.0","24","1019.4","24","975.7","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  77.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94238099999","2022-06-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  63.6","24","  42.4","24","1020.3","24","976.6","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  70.2"," ","  59.2","*"," 0.06","G","999.9","010000"
"94238099999","2022-06-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  54.0","24","  46.9","24","1018.5","24","974.9","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  64.0"," ","  49.3","*"," 0.74","G","999.9","010000"
"94238099999","2022-06-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  58.3","24","  45.6","24","1018.0","24","974.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  61.5"," ","  49.3"," "," 0.01","G","999.9","000000"
"94238099999","2022-06-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  57.3","24","  41.9","24","1019.3","24","975.6","24","999.9"," 0"," 12.1","23"," 18.1","999.9","  63.1"," ","  49.3","*"," 0.09","G","999.9","010000"
"94238099999","2022-07-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  53.4","24","  42.7","24","1020.9","24","977.1","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  60.6"," ","  47.5","*"," 0.10","G","999.9","010000"
"94238099999","2022-07-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  56.1","24","  36.9","24","1019.5","24","975.7","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  64.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  53.7","24","  33.7","24","1018.6","24","974.9","24","999.9"," 0"," 11.7","23"," 19.0","999.9","  63.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94238099999","2022-07-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  54.2","24","  30.1","24","1018.5","24","974.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  64.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  56.3","24","  34.2","24","1017.9","24","974.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  57.2","24","  31.9","24","1018.7","24","975.0","24","999.9"," 0","  9.1","23"," 15.9","999.9","  69.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  58.1","24","  26.8","24","1018.5","24","974.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  69.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  57.8","24","  31.4","24","1018.4","24","974.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  68.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  56.9","24","  32.9","24","1019.3","24","975.6","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  67.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"94238099999","2022-07-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  57.0","24","  29.2","24","1019.0","24","975.3","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  68.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  56.5","24","  26.4","24","1018.3","24","974.6","24","999.9"," 0","  8.1","24"," 15.9","999.9","  68.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94238099999","2022-07-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  57.9","24","  22.0","24","1018.7","24","975.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  58.2","24","  30.0","24","1019.6","24","975.9","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  68.7"," ","  46.6"," "," 0.00","B","999.9","000000"
"94238099999","2022-07-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  58.6","24","  26.2","24","1020.7","24","976.9","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  69.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-07-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  58.8","23","  24.5","23","1020.0","23","976.3","23","999.9"," 0"," 10.9","23"," 21.0","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  61.5","24","  24.1","24","1019.0","24","975.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.7","24","  38.4","24","1017.6","24","973.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  79.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  68.6","24","  34.9","24","1016.7","24","973.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  67.5","24","  36.8","24","1016.3","24","972.7","24","999.9"," 0","  9.1","24"," 18.1","999.9","  80.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94238099999","2022-07-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.7","24","  28.9","24","1017.7","24","974.0","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  80.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  62.2","24","  28.0","24","1017.8","24","974.1","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  75.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"94238099999","2022-07-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  61.7","24","  25.2","24","1016.7","24","973.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  74.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94238099999","2022-07-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  63.6","24","  22.2","24","1014.8","24","971.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  79.0"," ","  52.5"," "," 0.00","C","999.9","000000"
"94238099999","2022-07-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.8","24","  29.4","24","1014.1","24","970.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.4","*","  54.3","*"," 0.00","B","999.9","000000"
