"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85114099999","2022-10-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.8"," 9","  74.9"," 9","1008.0"," 4","991.8"," 4","  7.0"," 9","  0.9"," 9","  4.1","999.9","  90.0"," ","  71.1"," "," 0.19","G","999.9","000000"
"85114099999","2022-10-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.7","10","  74.6","10","1010.4"," 4","994.1"," 4","  7.0","10","  5.6","10"," 12.0","999.9","  88.9"," ","  72.9"," "," 0.10","G","999.9","000010"
"85114099999","2022-10-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  91.8"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.4"," 5","  4.1","999.9","  93.2","*","  90.9","*"," 0.00","I","999.9","000000"
"85114099999","2022-10-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.5"," 9","  73.7"," 9","1007.0"," 4","990.8"," 4","  7.6"," 9","  0.0"," 9","999.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-10-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.9","10","  76.1","10","1007.2"," 4","991.3"," 4","  7.5","10","  0.4","10","  4.1","999.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"85114099999","2022-10-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.9"," 9","  6.0","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"85114099999","2022-10-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.7"," 9","  76.0"," 9","1006.2"," 4","990.0"," 4","  6.4"," 9","  7.1"," 9"," 14.0","999.9","  92.1"," ","  73.8"," ","99.99"," ","999.9","010010"
"85114099999","2022-10-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.5","10","  76.2","10","1005.9"," 4","989.7"," 4","  6.1","10","  4.2","10","  8.0","999.9","  92.1"," ","  73.8"," "," 0.70","G","999.9","000010"
"85114099999","2022-10-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.9","10","  74.8","10","1007.1"," 4","990.5"," 4","  7.5","10","  0.8","10","  4.1","999.9","  93.9"," ","  73.8"," "," 0.85","G","999.9","000000"
"85114099999","2022-10-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.5","10","  76.4","10","1005.8"," 4","989.7"," 4","  7.5","10","  5.6","10","  9.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"85114099999","2022-10-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.5","10","  78.1","10","1004.1"," 4","987.7"," 4","  7.5","10","  3.8","10","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-10-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.1"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.6"," 9","  8.0","999.9","  92.8"," ","  71.6","*"," 0.20","A","999.9","010010"
"85114099999","2022-10-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.5","10","  74.6","10","9999.9"," 0","999.9"," 0","  7.1","10","  2.3"," 9","  4.1","999.9","  92.8"," ","  70.2"," "," 1.49","G","999.9","000000"
"85114099999","2022-10-31","-13.3333333","-64.15","141.0","MAGDALENA, BL","  76.3","10","  67.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 15.0"," 25.1","  91.4"," ","  64.4","*"," 0.00","G","999.9","010010"
"85114099999","2022-11-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  70.4","10","  48.5","10","1014.7"," 4","998.2"," 4","  7.5","10"," 11.4","10"," 15.0"," 25.1","  91.4"," ","  58.6"," "," 0.07","G","999.9","000000"
"85114099999","2022-11-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  78.5","10","  45.8","10","1012.5"," 4","996.0"," 4","  7.5","10","  9.8","10"," 15.0"," 25.1","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"85114099999","2022-11-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.8","10","  54.1","10","1010.4"," 4","994.0"," 4","  7.5","10","  6.0","10","  9.9","999.9","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-11-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.8","10","  65.7","10","1007.8"," 4","991.6"," 4","  7.5","10","  1.6","10","  4.1","999.9","  96.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-11-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  90.7"," 9","  67.3"," 9","1007.2"," 4","991.1"," 4","  7.1"," 9","  0.0"," 9","999.9","999.9","  98.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-11-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  92.1","10","  71.9","10","1006.1"," 4","990.0"," 4","  7.5","10","  2.2","10","  8.0","999.9","  98.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-11-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.5"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  8.5"," 9"," 15.0","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-11-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  90.4","10","  74.5","10","1005.4"," 4","989.3"," 4","  7.1","10","  8.0","10"," 15.0","999.9","  97.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"85114099999","2022-11-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.0","10","  73.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.8","10","  6.0","999.9","  97.5"," ","  71.4"," "," 0.05","G","999.9","000000"
"85114099999","2022-11-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.5","10","  74.3","10","1010.1"," 4","993.9"," 4","  7.5","10","  3.7","10","  6.0","999.9","  95.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"85114099999","2022-11-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  93.1","10","  73.2","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.7","10","  8.0","999.9","  99.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-11-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  91.4"," 9","  75.3"," 9","1007.0"," 4","990.9"," 4","  7.6"," 9","  6.9"," 9","  9.9","999.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"85114099999","2022-11-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.0","10","  75.3","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.6","10","  9.9","999.9","  97.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"85114099999","2022-11-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.9","10","  73.8","10","9999.9"," 0","999.9"," 0","  7.0","10","  5.4","10","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85114099999","2022-11-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.4","10","  70.5","10","1007.3"," 4","993.7"," 4","  7.5","10","  4.8","10","  6.0","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-11-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.4","10","  75.2","10","1006.9"," 4","990.8"," 4","  7.5","10","  1.2","10","  4.1","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"85114099999","2022-11-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.9","10","  73.4","10","1007.4"," 4","991.2"," 4","  7.3","10","  1.8","10","  6.0","999.9","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-11-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  91.8"," 8","  73.5"," 8","1004.0"," 4","988.0"," 4","  7.8"," 8","  6.3"," 8","  9.9","999.9"," 101.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"85114099999","2022-11-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  93.3","10","  72.7","10","9999.9"," 0","999.9"," 0","  7.1","10"," 10.7","10"," 15.0","999.9","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-11-30","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.7"," 9","  72.9"," 9","1002.9"," 4","986.7"," 4","  6.4"," 9"," 11.4"," 9"," 15.0","999.9","  99.0"," ","  72.7","*","99.99"," ","999.9","010010"
"85114099999","2022-12-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.2"," 8","  73.3"," 8","1003.4"," 4","987.2"," 4","  6.1"," 8","  4.5"," 8","  6.0","999.9","  97.5"," ","  69.8","*"," 0.85","G","999.9","010010"
"85114099999","2022-12-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.4"," 9","  72.6"," 9","1006.5"," 4","990.2"," 4","  7.6"," 9","  3.8"," 9","  6.0","999.9","  89.6"," ","  69.1"," "," 1.20","G","999.9","000000"
"85114099999","2022-12-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  73.9"," 9","  71.5"," 9","1004.6"," 4","988.3"," 4","  5.7"," 9","  2.8"," 9"," 12.0","999.9","  89.8"," ","  69.4"," "," 1.32","G","999.9","010010"
"85114099999","2022-12-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  75.4"," 9","  74.2"," 9","1006.5"," 4","990.2"," 4","  5.9"," 9","  1.8"," 9","  6.0","999.9","  82.4"," ","  71.1"," "," 1.19","G","999.9","010000"
"85114099999","2022-12-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.9"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.3"," 9","  4.1","999.9","  87.8","*","  73.4"," "," 0.21","G","999.9","000010"
"85114099999","2022-12-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.2"," 8","  75.7"," 8","1006.0"," 4","989.8"," 4","  7.8"," 8","  5.2"," 8","  9.9","999.9","  93.2"," ","  72.7"," "," 0.48","G","999.9","000000"
"85114099999","2022-12-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.1"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.0"," 9","  6.0","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"85114099999","2022-12-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.7"," 9","  74.8"," 9","1007.5"," 4","991.3"," 4","  7.0"," 9","  4.7"," 9","  8.0","999.9","  90.5"," ","  74.1"," "," 0.15","G","999.9","000000"
"85114099999","2022-12-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.1"," 8","  75.2"," 8","1007.0"," 4","990.8"," 4","  7.8"," 8","  7.0"," 8","  9.9","999.9","  91.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"85114099999","2022-12-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.6"," 9","  75.4"," 9","1006.9"," 4","990.8"," 4","  6.6"," 9","  8.2"," 9"," 12.0","999.9","  93.4"," ","  73.8"," ","99.99"," ","999.9","010010"
"85114099999","2022-12-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  78.1"," 8","  74.3"," 8","1007.4"," 4","991.0"," 4","  7.1"," 8","  7.0"," 8","  9.9","999.9","  93.4"," ","  72.3"," "," 1.85","G","999.9","010010"
"85114099999","2022-12-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.8","10","  75.5","10","1007.1"," 4","990.8"," 4","  6.3","10","  0.6","10","  6.0","999.9","  88.0"," ","  70.5"," "," 0.00","G","999.9","010010"
"85114099999","2022-12-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.7","10","  75.0","10","1008.5"," 4","992.2"," 4","  7.2","10","  7.2","10"," 12.0","999.9","  89.1"," ","  74.5"," "," 0.79","G","999.9","000000"
"85114099999","2022-12-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.1"," 9","  75.1"," 9","1008.7"," 4","992.4"," 4","  7.1"," 9","  5.9"," 9"," 15.0","999.9","  87.4"," ","  71.6"," "," 0.04","G","999.9","000000"
"85114099999","2022-12-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.7","10","  75.8","10","9999.9"," 0","999.9"," 0","  6.9","10","  5.2","10","  9.9","999.9","  87.8"," ","  71.2"," "," 0.11","G","999.9","000000"
"85114099999","2022-12-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.7","10","  75.7","10","1006.8"," 4","990.6"," 4","  7.5","10"," 10.0","10"," 14.0","999.9","  92.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"85114099999","2022-12-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.5","10","  75.6","10","1008.2"," 4","992.0"," 4","  7.5","10","  3.6","10","  6.0","999.9","  91.4"," ","  72.1"," "," 2.04","G","999.9","000000"
"85114099999","2022-12-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.7","10","  74.9","10","1008.0"," 4","992.0"," 4","  7.5","10","  5.8","10","  8.0","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"85114099999","2022-12-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.0","10","  75.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.2","10","  9.9","999.9","  93.2"," ","  73.4","*","99.99"," ","999.9","010010"
"85114099999","2022-12-30","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.6","10","  74.9","10","1008.9"," 4","992.7"," 4","  6.9","10","  3.6","10","  8.0","999.9","  88.5"," ","  71.8"," "," 1.23","G","999.9","000000"
