"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89251099999","2022-11-23","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.6"," 4","  32.3"," 4"," 977.1"," 4","976.1"," 4","  2.4"," 4"," 13.6"," 4"," 16.3","999.9","  37.0","*","  33.1","*"," 0.00","B","999.9","010000"
"89251099999","2022-11-24","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.3"," 4","  31.4"," 4"," 973.2"," 4","972.2"," 4","  4.6"," 4"," 18.6"," 4"," 36.9","999.9","  34.0","*","  32.2","*"," 0.00","F","999.9","010000"
"89251099999","2022-11-25","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.6"," 4","  31.6"," 4"," 971.2"," 4","970.2"," 4","  1.6"," 4"," 22.7"," 4"," 27.8","999.9","  36.0","*","  35.2","*"," 0.00","E","999.9","010000"
"89251099999","2022-11-26","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.8"," 4","  27.7"," 4"," 979.8"," 4","978.8"," 4","  0.7"," 4"," 21.7"," 4"," 27.2","999.9","  35.1","*","  33.1","*"," 0.00","I","999.9","000000"
"89251099999","2022-11-27","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.3"," 4","  29.8"," 4"," 995.3"," 4","994.3"," 4","  5.1"," 4"," 16.7"," 4"," 19.6","999.9","  34.7","*","  31.8","*"," 0.00","H","999.9","010000"
"89251099999","2022-11-28","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.7"," 4","  34.0"," 4"," 991.0"," 4","990.0"," 4","  1.2"," 4"," 13.6"," 4"," 19.0","999.9","  35.8","*","  34.2","*"," 0.00","E","999.9","010000"
"89251099999","2022-11-29","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.4"," 4","  32.3"," 4"," 969.2"," 4","968.2"," 4","  1.0"," 4"," 20.9"," 4"," 28.0","999.9","  37.0","*","  33.3","*"," 0.00","E","999.9","010000"
"89251099999","2022-11-30","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.7"," 4","  28.2"," 4"," 960.6"," 4","959.6"," 4","  2.0"," 4"," 27.4"," 4"," 32.4","999.9","  34.2","*","  32.9","*"," 0.00","E","999.9","010000"
"89251099999","2022-12-02","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.3"," 4","  29.6"," 4"," 972.7"," 4","971.7"," 4","  2.9"," 4"," 15.6"," 4"," 19.0","999.9","  36.5","*","  32.9","*"," 0.00","E","999.9","000000"
"89251099999","2022-12-04","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.9"," 4","  28.4"," 4"," 974.7"," 4","973.7"," 4","  3.0"," 4"," 11.1"," 4"," 12.8","999.9","  35.6","*","  32.2","*"," 0.00","E","999.9","000000"
"89251099999","2022-12-05","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.0"," 4","  24.4"," 4"," 976.4"," 4","975.4"," 4","  3.0"," 4"," 12.3"," 4"," 15.9","999.9","  35.2","*","  28.9","*"," 0.00","A","999.9","000000"
"89251099999","2022-12-07","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.6"," 4","  24.5"," 4"," 982.6"," 4","981.6"," 4","  5.1"," 4"," 12.6"," 4"," 15.9","999.9","  34.2","*","  31.6","*"," 0.00","E","999.9","000000"
"89251099999","2022-12-08","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.2"," 4","  24.0"," 4"," 986.3"," 4","985.3"," 4","  3.0"," 4"," 11.5"," 4"," 15.9","999.9","  34.7","*","  29.8","*"," 0.00","E","999.9","000000"
"89251099999","2022-12-09","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.2"," 4","  26.2"," 4"," 982.6"," 4","981.6"," 4","  0.7"," 4"," 14.6"," 4"," 18.3","999.9","  32.9","*","  31.6","*","99.99"," ","999.9","001000"
"89251099999","2022-12-10","-62.2166666","-58.75","11.0","KING SEJONG, AY","  28.8"," 4","  20.9"," 4"," 988.7"," 4","987.7"," 4","  7.1"," 4","  7.8"," 4"," 11.1","999.9","  31.1","*","  27.3","*"," 0.00","F","999.9","000000"
"89251099999","2022-12-11","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.8"," 4","  19.0"," 4"," 997.8"," 4","996.8"," 4","  9.3"," 4","  8.3"," 4"," 12.0","999.9","  34.2","*","  29.8","*"," 0.00","F","999.9","000000"
"89251099999","2022-12-12","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.6"," 4","  23.4"," 4"," 997.6"," 4","996.6"," 4","  7.2"," 4","999.9"," 0","999.9","999.9","  36.0","*","  33.4","*"," 0.00","F","999.9","000000"
"89251099999","2022-12-13","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.6"," 4","  20.4"," 4"," 993.0"," 4","992.0"," 4","  7.2"," 4","  4.6"," 4","  6.0","999.9","  37.6","*","  30.2","*"," 0.00","E","999.9","000000"
"89251099999","2022-12-14","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.0"," 4","  31.2"," 4"," 988.9"," 4","987.9"," 4","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  36.7","*","  34.3","*"," 0.00","F","999.9","000000"
"89251099999","2022-12-15","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.8"," 4","  34.1"," 4"," 996.0"," 4","995.0"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  37.9","*","  34.9","*"," 0.00","E","999.9","000000"
"89251099999","2022-12-17","-62.2166666","-58.75","11.0","KING SEJONG, AY","  41.1"," 4","  37.4"," 4"," 981.8"," 4","980.8"," 4","999.9"," 0"," 17.0"," 4"," 28.9","999.9","  42.3","*","  40.6","*"," 0.00","F","999.9","010000"
"89251099999","2022-12-18","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.1"," 4","  33.7"," 4"," 983.5"," 4","982.5"," 4","999.9"," 0"," 17.0"," 4"," 21.0","999.9","  36.9","*","  33.3","*"," 0.00","F","999.9","001000"
"89251099999","2022-12-19","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.0"," 4","  34.5"," 4"," 990.0"," 4","989.0"," 4","999.9"," 0"," 20.0"," 4"," 24.1","999.9","  36.7","*","  34.9","*"," 0.00","F","999.9","011000"
"89251099999","2022-12-20","-62.2166666","-58.75","11.0","KING SEJONG, AY","  37.1"," 4","  35.1"," 4"," 994.3"," 4","993.3"," 4","999.9"," 0"," 18.3"," 4"," 24.1","999.9","  37.9","*","  36.3","*"," 0.00","F","999.9","010000"
"89251099999","2022-12-21","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.5"," 4","  35.5"," 4"," 997.0"," 4","996.0"," 4","999.9"," 0"," 17.5"," 4"," 19.0","999.9","  38.3","*","  35.6","*"," 0.00","F","999.9","010000"
"89251099999","2022-12-22","-62.2166666","-58.75","11.0","KING SEJONG, AY","  39.9"," 4","  37.8"," 4"," 993.4"," 4","992.4"," 4","999.9"," 0"," 18.5"," 4"," 21.0","999.9","  41.5","*","  39.0","*"," 0.00","F","999.9","000000"
"89251099999","2022-12-23","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.9"," 4","  30.6"," 4"," 996.5"," 4","995.5"," 4","999.9"," 0"," 10.7"," 4"," 17.1","999.9","  38.3","*","  34.2","*"," 0.00","F","999.9","000000"
"89251099999","2022-12-24","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.3"," 4","  31.3"," 4"," 997.9"," 4","996.9"," 4","999.9"," 0"," 10.8"," 4"," 19.0","999.9","  39.2","*","  32.4","*"," 0.00","F","999.9","000000"
"89251099999","2022-12-25","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.8"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 4"," 25.1","999.9","  37.8","*","  36.0","*"," 0.00","F","999.9","010000"
"89251099999","2022-12-26","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.2"," 4","  33.8"," 4"," 983.1"," 4","982.1"," 4","  6.1"," 4"," 12.0"," 4"," 15.0","999.9","  39.4","*","  34.7","*"," 0.00","F","999.9","000000"
"89251099999","2022-12-27","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.2"," 4","  29.8"," 4"," 981.5"," 4","980.5"," 4","  4.1"," 4"," 11.3"," 4"," 16.9","999.9","  35.6","*","  32.2","*"," 0.00","E","999.9","011000"
"89251099999","2022-12-28","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.7"," 4","  26.4"," 4"," 992.3"," 4","991.3"," 4","  7.2"," 4"," 11.3"," 4"," 15.0","999.9","  36.7","*","  32.0","*"," 0.00","F","999.9","000000"
"89251099999","2022-12-29","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.2"," 4","  29.1"," 4"," 973.1"," 4","972.1"," 4","  4.5"," 4"," 17.5"," 4"," 22.0","999.9","  35.6","*","  32.9","*"," 0.00","F","999.9","011000"
"89251099999","2022-12-30","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.2"," 4","  27.2"," 4"," 979.0"," 4","978.0"," 4","  4.8"," 4"," 18.5"," 4"," 24.1","999.9","  35.6","*","  30.2","*"," 0.00","F","999.9","001000"
"89251099999","2022-12-31","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.0"," 4","  26.3"," 4"," 990.5"," 4","989.5"," 4","  9.3"," 4","  8.5"," 4"," 14.0","999.9","  37.0","*","  33.3","*"," 0.00","F","999.9","000000"
