"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89575099999","2022-07-04","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  10.2"," 4","9999.9"," 0"," 964.6"," 4","958.9"," 4","999.9"," 0"," 16.5"," 4"," 35.0","999.9","  13.6","*","   7.5","*"," 0.00","I","999.9","000000"
"89575099999","2022-07-05","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   8.4"," 4","9999.9"," 0"," 957.0"," 4","951.3"," 4","999.9"," 0"," 22.8"," 4"," 27.2","999.9","  10.8","*","   7.0","*"," 0.00","I","999.9","000000"
"89575099999","2022-07-06","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   5.2"," 4","9999.9"," 0"," 961.0"," 4","955.4"," 4","999.9"," 0"," 23.3"," 4"," 27.2","999.9","   6.8","*","   3.6","*"," 0.00","I","999.9","000000"
"89575099999","2022-07-07","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -0.4"," 4","9999.9"," 0"," 986.0"," 4","980.1"," 4","999.9"," 0"," 16.5"," 4"," 21.4","999.9","   4.6","*","  -3.5","*"," 0.00","I","999.9","000000"
"89575099999","2022-07-08","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -9.3"," 4","9999.9"," 0"," 998.1"," 4","992.0"," 4","999.9"," 0","  8.3"," 4"," 19.4","999.9","  -2.0","*"," -20.9","*"," 0.00","I","999.9","000000"
"89575099999","2022-07-09","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -6.7"," 4","9999.9"," 0"," 985.0"," 4","979.1"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  -0.0","*"," -19.7","*"," 0.00","I","999.9","000000"
"89575099999","2022-07-10","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -11.6"," 4","9999.9"," 0"," 975.2"," 4","969.2"," 4","999.9"," 0"," 11.2"," 4"," 23.3","999.9","  -5.6","*"," -18.2","*"," 0.00","I","999.9","000000"
"89575099999","2022-07-16","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  20.1"," 4","9999.9"," 0"," 966.9"," 4","961.4"," 4","999.9"," 0"," 43.2"," 4"," 50.5","999.9","  21.4","*","  17.6","*"," 0.00","I","999.9","000000"
"89575099999","2022-07-17","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  13.4"," 4","9999.9"," 0"," 986.3"," 4","980.6"," 4","999.9"," 0"," 23.8"," 4"," 27.2","999.9","  18.1","*","   6.3","*"," 0.00","I","999.9","000000"
"89575099999","2022-07-18","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -3.6"," 4","9999.9"," 0"," 980.3"," 4","974.4"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","   2.8","*","  -9.8","*"," 0.00","I","999.9","000000"
"89575099999","2022-07-19","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -12.1"," 4","9999.9"," 0"," 979.8"," 4","973.8"," 4","999.9"," 0"," 24.3"," 4"," 27.2","999.9","  -7.6","*"," -15.0","*"," 0.00","I","999.9","000000"
