"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800399999","2022-08-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  86.9","11","  74.5","11","1017.0","11","999.9"," 0","999.9"," 0","  4.5","11","  7.0","999.9","  89.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.2","24","  73.7","24","1017.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  91.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-05","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.7","17","  73.5","17","1016.6","17","999.9"," 0","999.9"," 0","  3.0","17","  6.0","999.9","  91.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-06","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  89.3"," 9","  72.5"," 9","1016.1"," 9","999.9"," 0","999.9"," 0","  3.3"," 9","  6.0","999.9","  92.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  86.9","12","  74.9","12","1016.8","12","999.9"," 0","999.9"," 0","  3.5","12","  6.0","999.9","  89.8","*","  83.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-08","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  87.9","11","  74.3","11","1016.1","11","999.9"," 0","999.9"," 0","  3.6","11","  8.0","999.9","  92.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.0"," 7","  73.5"," 7","1017.3"," 7","999.9"," 0","999.9"," 0","  3.1"," 7","  7.0","999.9","  92.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-10","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  87.4"," 5","  73.5"," 5","1017.2"," 5","999.9"," 0","999.9"," 0","  4.5"," 5","  8.0","999.9","  89.1","*","  84.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-11","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.9","15","  73.7","15","1017.5","15","999.9"," 0","999.9"," 0","  2.3","15","  7.0","999.9","  90.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-12","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.0","18","  74.1","18","1017.0","18","999.9"," 0","999.9"," 0","  3.6","18","  7.0","999.9","  88.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-13","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.1","13","  72.8","13","1016.9","13","999.9"," 0","999.9"," 0","  3.7","13","  7.0","999.9","  89.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-14","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.5","23","  73.0","23","1016.4","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  91.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-15","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  86.5"," 9","  77.0"," 9","1015.6"," 9","999.9"," 0","999.9"," 0","  2.5"," 9","  5.1","999.9","  89.8","*","  84.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-16","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.4","21","  75.4","21","1016.7","21","999.9"," 0","999.9"," 0","  0.9","21","  4.1","999.9","  88.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-17","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.9","13","  75.3","13","1017.2","13","999.9"," 0","999.9"," 0","  1.4","13","  4.1","999.9","  88.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-19","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  86.8"," 7","  76.5"," 7","1016.0"," 7","999.9"," 0","999.9"," 0","  3.9"," 7","  6.0","999.9","  88.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-20","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  87.4"," 8","  76.3"," 8","1016.5"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  89.4","*","  84.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-21","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.4","10","  74.9","10","1016.5","10","999.9"," 0","999.9"," 0","  3.0","10","  5.1","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-22","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  87.1","10","  75.9","10","1014.9","10","999.9"," 0","999.9"," 0","  3.5","10","  5.1","999.9","  89.4","*","  85.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-25","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  87.8"," 8","  75.8"," 8","1016.6"," 8","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0","999.9","  89.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-26","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.3","13","  75.2","13","1016.3","13","999.9"," 0","999.9"," 0","  3.5","13","  8.0","999.9","  90.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-27","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.4","14","  76.0","14","1015.6","14","999.9"," 0","999.9"," 0","  3.6","14","  6.0","999.9","  88.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-28","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.2","11","  75.3","11","1015.6","11","999.9"," 0","999.9"," 0","  3.4","11","  6.0","999.9","  88.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-29","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  86.7"," 8","  76.9"," 8","1016.6"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  5.1","999.9","  89.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-30","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.7","11","  76.6","11","1017.5","11","999.9"," 0","999.9"," 0","  2.9","11","  7.0","999.9","  89.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-31","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.9"," 8","  75.3"," 8","1016.5"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  88.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.0"," 9","  75.2"," 9","1013.8"," 9","999.9"," 0","999.9"," 0","  2.0"," 9","  6.0","999.9","  90.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  86.3","13","  72.6","13","1013.5","13","999.9"," 0","999.9"," 0","  2.2","13","  5.1","999.9","  95.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.5","16","  74.8","16","1012.9","16","999.9"," 0","999.9"," 0","  1.4","16","  4.1","999.9","  92.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.2","22","  75.6","22","1011.5","22","999.9"," 0","999.9"," 0","  0.9","22","  2.9","999.9","  89.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-05","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.2"," 7","  77.7"," 7","1013.3"," 7","999.9"," 0","999.9"," 0","  0.8"," 7","  1.9","999.9","  88.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-06","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.2"," 9","  76.6"," 9","1015.0"," 9","999.9"," 0","999.9"," 0","  1.0"," 9","  2.9","999.9","  89.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  87.3"," 8","  77.2"," 8","1013.8"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","  88.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-08","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.8"," 8","  76.9"," 8","1013.4"," 8","999.9"," 0","999.9"," 0","  1.6"," 8","  1.9","999.9","  87.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.3"," 6","  76.8"," 6","1014.3"," 6","999.9"," 0","999.9"," 0","  0.3"," 6","  1.9","999.9","  83.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-12","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  86.0"," 8","  76.3"," 8","1015.0"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  87.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-13","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.3","15","  74.9","15","1015.5","15","999.9"," 0","999.9"," 0","  2.6","15","  6.0","999.9","  90.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-14","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  88.4"," 9","  75.8"," 9","1015.8"," 9","999.9"," 0","999.9"," 0","  4.2"," 9","  6.0","999.9","  91.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-15","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  88.0","10","  74.9","10","1015.9","10","999.9"," 0","999.9"," 0","  2.4","10","  4.1","999.9","  92.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-16","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  89.6"," 4","  76.8"," 4","1014.8"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  92.8","*","  84.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-17","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  87.6"," 8","  73.9"," 8","1011.2"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  90.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-18","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.5"," 5","  75.2"," 5","1007.0"," 5","999.9"," 0","999.9"," 0"," 10.2"," 5"," 12.0","999.9","  78.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-20","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.7"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  5.1","999.9","  87.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-21","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.8","13","  78.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","13","  5.1","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-22","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.9","24","  77.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  89.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-23","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.6","24","  77.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-24","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  87.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-25","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.6","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  87.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-26","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.2","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  88.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-27","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.2","24","  75.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  90.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-28","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.4","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-29","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.3","24","  73.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  86.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-09-30","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.6","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.2","24","  75.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.2","24","  76.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  88.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.9","23","  75.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-05","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  89.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-06","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.3","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  89.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.4","23","  74.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-08","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.7","24","  74.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  89.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.3","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  89.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-10","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.0","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  88.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-11","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.2","24","  75.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  89.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-12","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.2","24","  74.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  88.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-13","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.8","14","  74.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  5.1","999.9","  88.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-14","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.0","22","  73.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  5.1","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-15","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.6","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  88.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-16","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.9","19","  73.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","19","  5.1","999.9","  88.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-10-18","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.7"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-11-14","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.6"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  4.1","999.9","  77.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-11-28","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.5"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  85.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-12-13","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.0"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 5","  2.9","999.9","  83.7","*","  79.7","*"," 0.00","I","999.9","000000"
