"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95611099999","2022-08-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.5","24","  51.4","24","1015.0","24","013.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  61.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"95611099999","2022-08-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.7","24","  47.1","24","1014.5","24","012.5","24","999.9"," 0","  8.1","24"," 18.1","999.9","  62.1"," ","  44.1"," "," 0.94","G","999.9","010000"
"95611099999","2022-08-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  50.9","24","  45.9","24","1008.8","24","006.8","24","999.9"," 0","  9.7","24"," 19.0","999.9","  60.8"," ","  44.4","*"," 0.56","G","999.9","010010"
"95611099999","2022-08-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  45.6","23","  42.4","23","1016.0","23","014.0","23","999.9"," 0","  6.3","23"," 15.0","999.9","  54.1"," ","  39.9","*"," 0.44","G","999.9","010000"
"95611099999","2022-08-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  50.5","20","  46.5","20","1024.4","20","022.3","20","999.9"," 0","  5.0","20"," 11.1","999.9","  62.1"," ","  38.8"," "," 0.13","G","999.9","000000"
"95611099999","2022-08-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  50.9","24","  45.6","24","1025.1","24","023.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  64.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"95611099999","2022-08-12","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  59.0","24","  46.7","24","1014.1","24","012.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  65.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"95611099999","2022-08-13","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  51.2","24","  45.4","24","1008.7","24","006.7","24","999.9"," 0","  8.7","24"," 22.9","999.9","  64.0"," ","  37.4","*"," 0.20","C","999.9","010000"
"95611099999","2022-08-14","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.2","24","  47.3","24","1016.4","24","014.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  61.7","*","  36.7"," "," 0.00","B","999.9","000000"
"95611099999","2022-08-15","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.8","24","  55.6","24","1005.0","24","003.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  65.1"," ","  56.3","*"," 0.35","C","999.9","010000"
"95611099999","2022-08-16","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.8","23","  48.0","23","1004.4","23","002.4","23","999.9"," 0","  9.4","23"," 20.0","999.9","  63.3"," ","  47.3","*"," 0.16","B","999.9","010000"
"95611099999","2022-08-17","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  45.8","24","  42.8","24","1017.2","24","015.2","24","999.9"," 0","  4.5","24"," 13.0","999.9","  58.1"," ","  37.0","*"," 0.35","C","999.9","010000"
"95611099999","2022-08-18","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.1","24","  47.7","24","1027.4","24","025.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  62.2"," ","  36.5"," "," 0.00","C","999.9","000000"
"95611099999","2022-08-19","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.0","24","  50.6","24","1029.0","24","026.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  63.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-08-20","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.7","24","  52.9","24","1026.3","24","024.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  62.4"," ","  50.7","*"," 0.01","G","999.9","000000"
"95611099999","2022-08-21","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  50.9","24","  45.8","24","1028.6","24","026.5","24","999.9"," 0","  7.9","24"," 19.0","999.9","  66.4"," ","  38.5","*"," 0.00","G","999.9","010000"
"95611099999","2022-08-22","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  49.4","24","  39.7","24","1035.4","24","033.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  62.1"," ","  38.3"," "," 0.02","G","999.9","000000"
"95611099999","2022-08-23","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  48.3","24","  40.3","24","1033.9","24","031.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  61.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"95611099999","2022-08-24","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.5","24","  43.4","24","1027.8","24","025.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  64.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95611099999","2022-08-25","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.3","24","  45.4","24","1020.7","24","018.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  64.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"95611099999","2022-08-26","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.9","24","  48.1","24","1015.5","24","013.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  68.2"," ","  43.2"," "," 0.00","G","999.9","010000"
"95611099999","2022-08-27","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  49.3","24","  43.1","24","1015.6","24","013.6","24","999.9"," 0","  7.6","24"," 17.1","999.9","  61.2"," ","  39.4","*"," 0.01","G","999.9","010000"
"95611099999","2022-08-28","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  48.9","24","  43.1","24","1022.4","24","020.3","24","999.9"," 0","  5.9","24"," 17.1","999.9","  59.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"95611099999","2022-08-29","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.2","23","  46.0","23","1025.8","23","023.7","23","999.9"," 0","  4.3","23","  7.0","999.9","  62.4"," ","  40.3"," "," 0.01","G","999.9","000000"
"95611099999","2022-08-30","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.7","23","  46.8","23","1023.2","23","021.1","23","999.9"," 0","  5.3","23","  8.9","999.9","  64.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"95611099999","2022-08-31","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.6","24","  45.3","24","1024.9","24","022.8","24","999.9"," 0","  7.2","24","  8.9","999.9","  64.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"95611099999","2022-09-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.9","23","  46.9","23","1026.5","23","024.4","23","999.9"," 0","  9.3","23"," 13.0","999.9","  68.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"95611099999","2022-09-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  58.8","24","  44.9","24","1021.4","24","019.3","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  66.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95611099999","2022-09-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.2","24","  50.1","24","1015.5","24","013.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  62.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"95611099999","2022-09-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.5","24","  54.1","24","1011.1","24","009.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  63.5"," ","  50.7","*"," 0.00","G","999.9","010000"
"95611099999","2022-09-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  51.7","24","  46.2","24","1009.8","24","007.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  62.2"," ","  43.3","*"," 0.22","G","999.9","010000"
"95611099999","2022-09-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  49.9","24","  45.8","24","1012.0","24","010.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  60.8"," ","  40.3","*"," 0.13","G","999.9","010000"
"95611099999","2022-09-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  50.4","21","  45.0","21","1019.7","21","017.7","21","999.9"," 0","  6.3","21"," 13.0","999.9","  66.4"," ","  40.3"," "," 0.03","G","999.9","000000"
"95611099999","2022-09-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.5","24","  48.4","24","1018.8","24","016.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  61.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"95611099999","2022-09-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.0","24","  50.1","24","1018.5","24","016.5","24","999.9"," 0","  5.2","24","  7.0","999.9","  66.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"95611099999","2022-09-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.9","24","  46.7","24","1019.2","24","017.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  67.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"95611099999","2022-09-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.8","24","  49.7","24","1013.3","24","011.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  66.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"95611099999","2022-09-12","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.8","24","  57.7","24","1003.8","24","001.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  69.6"," ","  46.6"," "," 0.00","G","999.9","010010"
"95611099999","2022-09-13","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.7","24","  45.1","24","1010.6","24","008.6","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  62.8"," ","  49.5","*"," 1.98","G","999.9","010000"
"95611099999","2022-09-14","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.7","24","  48.0","24","1021.7","24","019.7","24","999.9"," 0","  9.8","24"," 18.1","999.9","  63.9"," ","  48.9"," "," 0.05","G","999.9","010000"
"95611099999","2022-09-15","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.5","24","  48.6","24","1022.9","24","020.9","24","999.9"," 0","  5.8","24"," 15.0","999.9","  64.9"," ","  42.1","*"," 0.02","G","999.9","000000"
"95611099999","2022-09-16","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.4","23","  50.1","23","1021.4","23","019.4","23","999.9"," 0","  4.7","23"," 11.1","999.9","  67.3"," ","  47.8","*"," 0.00","G","999.9","010000"
"95611099999","2022-09-17","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.3","24","  50.9","24","1019.1","24","017.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  66.6"," ","  46.9"," "," 0.01","G","999.9","010000"
"95611099999","2022-09-18","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.2","24","  50.8","24","1011.5","24","009.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  64.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"95611099999","2022-09-19","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.4","24","  48.8","24","1015.5","24","013.5","24","999.9"," 0","  8.4","24"," 21.0","999.9","  61.9"," ","  48.4"," "," 0.26","G","999.9","010000"
"95611099999","2022-09-20","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.9","24","  52.0","24","1017.2","24","015.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  67.3"," ","  49.1"," "," 0.02","G","999.9","010000"
"95611099999","2022-09-21","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.0","24","  48.1","24","1018.6","24","016.6","24","999.9"," 0","  9.2","24"," 18.1","999.9","  66.7"," ","  38.8","*"," 0.01","G","999.9","010000"
"95611099999","2022-09-22","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  50.5","24","  42.0","24","1021.7","24","019.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  62.6"," ","  37.2"," "," 0.06","G","999.9","000000"
"95611099999","2022-09-23","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.5","24","  50.3","24","1015.5","24","013.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  65.5"," ","  39.9"," "," 0.00","G","999.9","010000"
"95611099999","2022-09-24","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  51.9","24","  43.7","24","1019.9","24","017.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  63.3"," ","  41.7","*"," 0.12","G","999.9","010000"
"95611099999","2022-09-25","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  52.7","24","  47.9","24","1024.4","24","022.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  66.0"," ","  39.4","*"," 0.02","G","999.9","010000"
"95611099999","2022-09-26","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.6","24","  47.2","24","1025.4","24","023.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  65.8"," ","  39.4"," "," 0.01","G","999.9","000000"
"95611099999","2022-09-27","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.9","24","  50.0","24","1021.4","24","019.4","24","999.9"," 0","  6.0","24","  8.0","999.9","  70.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"95611099999","2022-09-28","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.1","24","  55.2","24","1019.6","24","017.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  74.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-09-29","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  64.8","24","  50.5","24","1021.9","24","019.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  80.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"95611099999","2022-09-30","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.8","24","  48.7","24","1020.8","24","018.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  78.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"95611099999","2022-10-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.1","24","  51.1","24","1020.5","24","018.5","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  72.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"95611099999","2022-10-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.0","24","  45.7","24","1020.8","24","018.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  67.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"95611099999","2022-10-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.6","24","  42.4","24","1017.6","24","015.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  66.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"95611099999","2022-10-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  59.7","24","  51.7","24","1009.4","24","007.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  68.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"95611099999","2022-10-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  50.4","24","  42.1","24","1016.2","24","014.2","24","999.9"," 0","  8.0","24"," 19.0","999.9","  63.9"," ","  35.4","*"," 0.32","G","999.9","010000"
"95611099999","2022-10-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  50.9","24","  45.5","24","1022.2","24","020.2","24","999.9"," 0","  6.0","24"," 15.0","999.9","  64.6"," ","  35.4"," "," 0.01","G","999.9","010000"
"95611099999","2022-10-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  51.0","24","  43.9","24","1023.4","24","021.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  63.7"," ","  37.9","*"," 0.01","G","999.9","000000"
"95611099999","2022-10-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.6","24","  47.3","24","1018.9","24","016.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  66.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"95611099999","2022-10-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.1","24","  50.8","24","1015.6","24","013.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  66.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"95611099999","2022-10-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  49.4","19","  43.5","19","1017.8","19","015.8","19","999.9"," 0","  6.7","19"," 18.1","999.9","  60.1","*","  39.9","*"," 0.09","G","999.9","010000"
"95611099999","2022-10-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  50.9","24","  44.8","24","1020.4","24","018.4","24","999.9"," 0","  8.2","24"," 18.1","999.9","  63.7"," ","  40.1","*"," 0.00","G","999.9","010000"
"95611099999","2022-10-12","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.5","24","  43.9","24","1024.2","24","022.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  65.1"," ","  38.3"," "," 0.03","G","999.9","000000"
"95611099999","2022-10-13","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.9","13","  45.7","13","1022.4","13","020.4","13","999.9"," 0","  3.5","13","  8.0","999.9","  60.8","*","  41.5"," "," 0.00","G","999.9","000000"
"95611099999","2022-10-14","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  52.0","22","  49.8","22","1017.9","22","015.9","22","999.9"," 0","  5.1","22"," 11.1","999.9","  63.7"," ","  40.5","*"," 0.12","C","999.9","010000"
"95611099999","2022-10-15","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.7","24","  46.7","24","1016.6","24","014.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  66.9"," ","  39.4"," "," 0.01","C","999.9","010000"
"95611099999","2022-10-16","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.0","22","  45.0","22","1015.8","22","013.8","22","999.9"," 0","  6.3","22"," 13.0","999.9","  68.2"," ","  38.7","*"," 0.12","C","999.9","010000"
"95611099999","2022-10-17","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.0","18","  46.5","18","1021.1","18","019.1","18","999.9"," 0","  6.1","18"," 13.0","999.9","  70.5"," ","  40.8","*"," 0.02","C","999.9","000000"
"95611099999","2022-10-18","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  58.9","23","  51.1","23","1017.6","23","015.6","23","999.9"," 0","  6.4","23","  9.9","999.9","  68.7"," ","  40.3"," "," 0.00","C","999.9","000000"
"95611099999","2022-10-19","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.0","24","  51.7","24","1011.0","24","009.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"95611099999","2022-10-20","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  59.9","22","  52.7","22","1013.2","22","011.2","22","999.9"," 0","  7.2","22"," 13.0","999.9","  71.1"," ","  47.3"," "," 0.04","C","999.9","010000"
"95611099999","2022-10-21","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.9","22","  48.7","22","1016.0","22","014.0","22","999.9"," 0","  6.4","22"," 11.1","999.9","  66.2"," ","  47.5","*"," 0.00","C","999.9","000000"
"95611099999","2022-10-22","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.2","24","  49.6","24","1014.3","24","012.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  73.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-10-23","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.0","24","  54.1","24","1009.4","24","007.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"95611099999","2022-10-24","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  59.9","24","  53.8","24","1012.1","24","010.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  72.7"," ","  50.5","*"," 0.01","G","999.9","010000"
"95611099999","2022-10-25","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.9","23","  47.6","23","1017.3","23","015.3","23","999.9"," 0","  7.3","23"," 14.0","999.9","  70.7"," ","  46.0","*"," 0.02","G","999.9","000000"
"95611099999","2022-10-26","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.5","24","  45.8","24","1017.7","24","015.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  66.9","*","  44.6","*"," 0.00","G","999.9","000000"
"95611099999","2022-10-27","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.7","23","  42.7","23","1015.1","23","013.1","23","999.9"," 0","  9.4","23"," 14.0","999.9","  68.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"95611099999","2022-10-28","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.5","23","  46.4","23","1011.2","23","009.2","23","999.9"," 0"," 13.0","23"," 15.9","999.9","  72.3"," ","  52.5","*"," 0.00","H","999.9","010000"
"95611099999","2022-10-29","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  51.7","24","  47.3","24","1011.8","24","009.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  59.5"," ","  44.8","*"," 0.06","G","999.9","010000"
"95611099999","2022-10-30","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  51.2","24","  46.7","24","1020.0","24","018.0","24","999.9"," 0","  7.9","24"," 19.0","999.9","  60.1"," ","  42.6"," "," 0.33","G","999.9","010000"
"95611099999","2022-10-31","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.0","24","  47.7","24","1026.1","24","024.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  66.4"," ","  44.6"," "," 0.14","G","999.9","000000"
"95611099999","2022-11-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.2","24","  49.5","24","1025.7","24","023.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  70.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"95611099999","2022-11-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.4","23","  51.1","23","1022.4","23","020.4","23","999.9"," 0","  8.4","23"," 12.0","999.9","  72.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95611099999","2022-11-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  65.9","24","  53.6","24","1015.6","24","013.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"95611099999","2022-11-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.5","24","  48.1","24","1019.5","24","017.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  72.0"," ","  44.1","*"," 0.00","H","999.9","010000"
"95611099999","2022-11-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.6","24","  46.4","24","1019.0","24","017.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  76.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"95611099999","2022-11-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.9","24","  50.9","24","1010.6","24","008.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  71.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"95611099999","2022-11-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.3","24","  51.0","24","1010.9","24","008.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  75.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"95611099999","2022-11-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.6","21","  51.0","21","1011.2","21","009.2","21","999.9"," 0","  7.0","21"," 13.0","999.9","  77.2"," ","  51.4","*"," 0.00","C","999.9","000000"
"95611099999","2022-11-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.8","24","  50.1","24","1010.4","24","008.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  75.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"95611099999","2022-11-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.7","24","  51.4","24","1012.0","24","010.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  71.8"," ","  49.1","*"," 0.06","G","999.9","010000"
"95611099999","2022-11-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.2","24","  43.6","24","1018.6","24","016.6","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  67.8"," ","  43.9","*"," 0.02","G","999.9","010000"
"95611099999","2022-11-12","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.2","24","  44.4","24","1021.1","24","019.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  66.7"," ","  39.2","*"," 0.01","G","999.9","000000"
"95611099999","2022-11-13","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.9","24","  42.3","24","1023.6","24","021.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  71.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"95611099999","2022-11-14","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.3","24","  45.4","24","1021.8","24","019.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  75.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"95611099999","2022-11-15","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  63.4","24","  50.5","24","1013.1","24","011.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  77.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"95611099999","2022-11-16","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.5","24","  50.1","24","1002.6","24","000.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  80.1"," ","  42.6","*"," 0.00","G","999.9","010000"
"95611099999","2022-11-17","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.7","24","  48.0","24","1003.2","24","001.2","24","999.9"," 0","  8.6","24"," 19.0","999.9","  67.6"," ","  42.4"," "," 0.02","G","999.9","010000"
"95611099999","2022-11-18","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  51.3","24","  43.8","24","1010.5","24","008.5","24","999.9"," 0","  8.8","24"," 21.0","999.9","  63.3"," ","  41.9","*"," 0.31","G","999.9","010000"
"95611099999","2022-11-19","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.3","24","  49.0","24","1017.3","24","015.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  69.1"," ","  41.9"," "," 0.11","G","999.9","010000"
"95611099999","2022-11-20","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  58.7","24","  46.5","24","1021.1","24","019.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  72.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"95611099999","2022-11-21","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  63.8","24","  47.5","24","1019.5","24","017.5","24","999.9"," 0","  8.9","24"," 15.9","999.9","  79.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"95611099999","2022-11-22","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  73.2","24","  49.4","24","1011.8","24","009.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  89.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"95611099999","2022-11-23","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  68.5","23","  57.3","23","1010.0","23","008.0","23","999.9"," 0","  8.4","23"," 13.0","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
