"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81758099999","2022-04-21","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.6","24","  74.0","24","1010.4","21","007.3","24","999.9"," 0","  3.6","24","  9.5"," 19.6","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-22","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.8","24","  74.6","24","1009.9","21","006.9","24","999.9"," 0","  2.3","24","  6.4"," 18.5","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-23","-3.8","-38.5333333","42.5","FORTALEZA, BR","  76.3","24","  74.2","24","1011.6","21","008.5","24","999.9"," 0","  1.5","24","  4.7"," 18.1","  83.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-24","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.1","24","  72.8","24","1012.0","21","008.9","24","999.9"," 0","  3.3","24","  6.4"," 13.8","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-25","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.3","24","  72.2","24","1011.5","21","008.6","24","999.9"," 0","  3.6","24","  8.7"," 20.8","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-26","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.3","24","  72.4","24","1010.3","21","007.3","24","999.9"," 0","  4.2","24","  8.4"," 19.6","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-27","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.6","24","  71.9","24","1010.4","21","007.3","24","999.9"," 0","  4.0","24","  8.7"," 18.6","  89.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81758099999","2022-04-28","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.5","24","  73.1","24","1011.3","21","008.2","24","999.9"," 0","  3.2","24","  6.2"," 17.1","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-29","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.6","24","  72.9","24","1011.4","21","008.3","24","999.9"," 0","  2.9","24","  6.4"," 17.5","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-30","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.9","24","  72.2","24","1011.5","21","008.5","24","999.9"," 0","  4.0","24","  7.0"," 16.5","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-01","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.2","24","  71.3","24","1011.6","21","008.5","24","999.9"," 0","  4.2","24","  9.1"," 23.1","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-02","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.7","24","  73.4","24","1011.7","21","008.7","24","999.9"," 0","  3.8","24","  8.5"," 20.0","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-03","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.0","24","  73.7","24","1011.3","21","008.3","24","999.9"," 0","  4.3","24","  8.2"," 19.0","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-04","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.5","24","  73.1","24","1012.0","21","008.9","24","999.9"," 0","  3.5","24","  6.8"," 18.1","  87.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-05","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.8","24","  72.4","24","1012.9","20","009.8","24","999.9"," 0","  3.5","24","  8.0"," 19.4","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-06","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.8","24","  72.9","24","1013.4","21","010.2","24","999.9"," 0","  3.4","24","  5.6"," 16.9","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-07","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.2","24","  72.4","24","1013.0","21","010.0","24","999.9"," 0","  3.8","24","  8.5"," 17.5","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-08","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.1","24","  72.5","24","1012.1","21","009.1","24","999.9"," 0","  2.6","24","  4.7"," 11.8","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-09","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.3","22","  73.1","22","1011.9","19","008.8","22","999.9"," 0","  2.0","22","  5.1"," 11.1","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-10","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.2","24","  73.3","24","1012.7","21","009.6","24","999.9"," 0","  1.6","24","  8.0"," 15.2","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-11","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.6","24","  73.1","23","1012.5","21","009.4","24","999.9"," 0","  1.9","24","  6.4"," 15.7","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-12","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.8","24","  73.3","23","1012.1","21","009.1","24","999.9"," 0","  3.9","24","  8.2"," 17.3","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-13","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.4","24","  74.3","24","1012.6","20","009.5","24","999.9"," 0","  2.6","24","  7.4"," 20.0","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-14","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.5","23","  73.1","23","1011.9","20","009.0","23","999.9"," 0","  4.3","23","  8.9"," 20.6","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-15","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.2","24","  73.4","24","1011.7","21","008.6","24","999.9"," 0","  4.2","24","  8.5"," 20.0","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-16","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.1","24","  73.0","24","1012.6","21","009.5","24","999.9"," 0","  3.4","24","  7.8"," 18.8","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-17","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.0","24","  73.5","24","1012.1","21","009.1","24","999.9"," 0","  3.3","24","  8.9"," 19.6","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-18","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.6","24","  73.8","24","1011.5","21","008.5","24","999.9"," 0","  2.4","24","  4.9"," 13.4","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-19","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.6","19","  73.4","18","1011.8","16","008.7","19","999.9"," 0","  2.3","19","  4.9"," 14.6","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-20","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.3","24","  73.6","18","1014.1","20","010.9","24","999.9"," 0","  2.2","24","  6.4"," 12.8","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-21","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.5","24","  72.7","23","1015.8","21","012.6","24","999.9"," 0","  2.5","24","  6.8"," 16.5","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-22","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.9","24","  72.0","24","1015.4","21","012.4","24","999.9"," 0","  2.7","24","  5.6"," 17.1","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-23","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.3","24","  70.9","19","1014.2","21","011.3","24","999.9"," 0","  3.2","24","  9.5"," 24.5","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-24","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.7","24","  72.7","19","1014.3","21","011.2","24","999.9"," 0","  2.7","24","  6.2"," 16.3","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-25","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.5","24","  70.2","20","1014.9","21","011.8","24","999.9"," 0","  3.4","24","  7.2"," 17.5","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-26","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.0","23","  72.1","23","1013.8","20","010.8","23","999.9"," 0","  2.8","23","  6.2"," 16.9","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-27","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.2","24","  71.7","24","1013.5","21","010.5","24","999.9"," 0","  3.9","24","  8.5"," 20.4","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-28","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.0","24","  72.6","22","1012.6","21","009.6","24","999.9"," 0","  2.6","24","  5.8"," 14.8","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-29","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.2","23","  70.3","12","1012.2","20","009.2","23","999.9"," 0","  3.3","23","  6.2"," 13.2","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-30","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.2","23","  72.8","21","1010.9","20","007.9","23","999.9"," 0","  2.3","23","  6.0"," 13.6","  84.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-05-31","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.4","23","  72.6","17","1010.4","20","007.4","23","999.9"," 0","  3.1","23","  7.6"," 17.7","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-01","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.5","24","  73.0","24","1010.9","21","007.8","24","999.9"," 0","  2.2","24","  6.8"," 15.2","  84.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-02","-3.8","-38.5333333","42.5","FORTALEZA, BR","  76.2","24","  72.7","10","1011.8","21","008.5","24","999.9"," 0","  2.3","24","  5.6"," 14.6","  81.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-03","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.8","24","  71.6","24","1012.3","21","009.2","24","999.9"," 0","  2.4","24","  6.8"," 14.0","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-04","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.8","18","  72.6","18","1012.7","15","009.6","18","999.9"," 0","  1.7","18","  3.9"," 11.7","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-05","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.5","24","  72.4","19","1012.8","21","009.6","24","999.9"," 0","  2.9","24","  6.6"," 14.2","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-06","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.1","24","  71.0","18","1011.8","21","008.8","24","999.9"," 0","  2.8","24","  6.0"," 16.3","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-07","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.6","24","  71.2","24","1012.4","21","009.3","24","999.9"," 0","  3.3","24","  7.2"," 17.1","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-08","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.1","24","  71.0","20","1012.5","21","009.4","24","999.9"," 0","  2.6","24","  6.6"," 14.8","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-09","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.2","24","  72.0","18","1012.8","21","009.6","24","999.9"," 0","  3.4","24","  8.5"," 20.4","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-10","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.1","24","  70.9","24","1012.5","21","009.5","24","999.9"," 0","  3.8","24","  7.6"," 19.6","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-11","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.1","24","  71.7","23","1012.7","21","009.6","24","999.9"," 0","  3.2","24","  7.0"," 15.2","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-12","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.9","24","  71.2","22","1013.3","21","010.2","24","999.9"," 0","  3.2","24","  7.8"," 16.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-13","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.6","24","  70.1","24","1013.9","21","010.8","24","999.9"," 0","  3.7","24","  8.7"," 19.6","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-14","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.0","24","  68.6","24","1014.7","21","011.6","24","999.9"," 0","  4.3","24"," 10.1"," 20.8","  86.9","*","  72.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-15","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.7","23","  69.3","23","1014.2","20","011.1","23","999.9"," 0","  3.9","23","  9.3"," 18.3","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-16","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.8","24","  69.0","24","1013.3","21","010.3","24","999.9"," 0","  3.9","24","  7.2"," 18.1","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-17","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.4","24","  68.4","24","1012.5","21","009.5","24","999.9"," 0","  3.7","24","  6.6"," 15.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-18","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.0","23","  68.8","23","1013.9","20","010.6","23","999.9"," 0","  3.3","23","  7.0"," 16.1","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-19","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.0","23","  70.6","23","1013.7","20","010.6","23","999.9"," 0","  3.9","23","  8.7"," 18.1","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-20","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.7","23","  70.8","23","1013.3","20","010.2","23","999.9"," 0","  3.7","23","  6.6"," 18.8","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-21","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.3","23","  69.6","23","1013.0","20","010.0","23","999.9"," 0","  4.6","23","  7.2"," 19.6","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-22","-3.8","-38.5333333","42.5","FORTALEZA, BR","  76.3","23","  69.4","19","1012.7","20","009.6","23","999.9"," 0","  2.6","23","  6.6"," 16.3","  83.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-23","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.5","24","  70.1","24","1013.1","21","010.1","24","999.9"," 0","  3.5","24","  6.4"," 18.3","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-24","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.8","24","  71.2","20","1012.8","21","009.9","24","999.9"," 0","  3.5","24","  8.4"," 17.3","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-25","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.7","24","  67.3","24","1012.3","21","009.3","24","999.9"," 0","  4.0","24"," 10.1"," 21.4","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-26","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.7","24","  69.1","24","1012.1","21","009.0","24","999.9"," 0","  2.9","24","  6.6"," 15.5","  88.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81758099999","2022-06-27","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.2","22","  69.9","22","1012.2","19","009.1","22","999.9"," 0","  3.5","22","  7.8"," 19.4","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-28","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.8","23","  68.6","23","1014.0","20","010.8","23","999.9"," 0","  3.7","23","  7.2"," 16.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-29","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.7","23","  72.1","23","1014.6","20","011.6","23","999.9"," 0","  2.9","23","  6.4"," 15.3","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-06-30","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.6","22","  69.5","17","1013.3","18","010.4","22","999.9"," 0","  3.5","22","  7.6"," 17.5","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-01","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.0","24","  71.6","20","1013.1","21","010.0","24","999.9"," 0","  2.7","24","  7.2"," 14.0","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-02","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.7","24","  72.4","24","1014.5","21","011.3","24","999.9"," 0","  3.6","24","  8.0"," 20.2","  85.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-03","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.6","24","  69.1","24","1015.6","21","012.4","24","999.9"," 0","  4.9","24","  9.3"," 22.1","  83.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-04","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.8","24","  68.4","24","1014.6","21","011.6","24","999.9"," 0","  4.4","24","  9.3"," 17.7","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-05","-3.8","-38.5333333","42.5","FORTALEZA, BR","  76.8","24","  69.5","24","1013.7","21","010.7","24","999.9"," 0","  3.5","24","  7.8"," 19.6","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-06","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.2","24","  69.0","24","1013.4","21","010.2","24","999.9"," 0","  3.3","24","  7.0"," 18.1","  83.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81758099999","2022-07-07","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.4","24","  70.5","22","1015.1","21","011.8","24","999.9"," 0","  5.0","24","  8.4"," 20.6","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-08","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.7","24","  70.8","24","1015.8","21","012.7","24","999.9"," 0","  4.2","24","  7.4"," 17.1","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-09","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.0","24","  68.7","24","1015.0","21","012.0","24","999.9"," 0","  5.3","24","  8.5"," 20.6","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-10","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.9","24","  69.3","24","1013.2","21","010.2","24","999.9"," 0","  4.7","24","  9.7"," 20.2","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-11","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.8","24","  68.7","24","1012.0","21","009.0","24","999.9"," 0","  3.5","24","  8.2"," 18.8","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-12","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.8","24","  68.6","24","1012.8","21","009.7","24","999.9"," 0","  4.1","24","  8.0"," 17.7","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-13","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.5","14","  71.2","14","1014.4","11","011.2","14","999.9"," 0","  3.0","14","  6.6"," 17.3","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-14","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.0","11","  68.4","11","1013.4","11","010.2","11","999.9"," 0","  5.6","11","  7.2"," 17.5","  87.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-15","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.1","23","  69.4","23","1013.3","20","010.3","23","999.9"," 0","  3.4","23","  8.0"," 18.8","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-16","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.9","24","  70.1","24","1012.7","21","009.7","24","999.9"," 0","  3.5","24","  7.6"," 19.8","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-17","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.5","24","  70.6","24","1014.1","21","010.9","24","999.9"," 0","  5.9","24"," 10.1"," 22.5","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-18","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.6","24","  67.1","24","1015.0","21","011.8","24","999.9"," 0","  5.8","24","  8.0"," 18.5","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-19","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.5","24","  68.8","24","1013.9","21","010.9","24","999.9"," 0","  3.8","24","  8.5"," 20.6","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-20","-3.8","-38.5333333","42.5","FORTALEZA, BR","  76.0"," 8","  70.6"," 8","1012.9"," 5","009.9"," 8","999.9"," 0","  1.1"," 8","  3.1","999.9","  78.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-21","-3.8","-38.5333333","42.5","FORTALEZA, BR","  76.3"," 6","  69.7"," 6","1012.7"," 6","009.5"," 6","999.9"," 0","  4.2"," 6","  6.2"," 13.8","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-22","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.5","21","  69.0","21","1012.9","18","009.9","21","999.9"," 0","  4.5","21","  8.0"," 20.2","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-23","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.0","17","  67.6","17","1012.4","15","009.4","17","999.9"," 0","  4.6","17","  9.5"," 22.1","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-24","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.0","22","  69.5","22","1012.5","19","009.4","22","999.9"," 0","  3.9","22","  7.4"," 17.1","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-25","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.7","17","  65.8","17","1013.0","15","009.9","17","999.9"," 0","  4.8","17","  9.3"," 20.2","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-26","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.1","18","  65.2","18","1013.4","18","010.1","18","999.9"," 0","  5.3","18","  8.9"," 20.8","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-27","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.2","24","  68.4","24","1013.9","21","010.8","24","999.9"," 0","  4.3","24","  8.9"," 17.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-28","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.0","24","  68.7","24","1012.8","21","009.7","24","999.9"," 0","  4.1","24","  7.4"," 17.1","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-29","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.5","24","  69.0","24","1013.1","21","010.0","24","999.9"," 0","  4.1","24","  8.0"," 16.7","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-30","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.4","24","  72.7","22","1014.4","21","011.2","24","999.9"," 0","  3.4","24","  5.4"," 21.4","  81.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-07-31","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.9","24","  71.3","16","1014.4","21","011.3","24","999.9"," 0","  3.3","24","  7.8"," 18.5","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-01","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.7","23","  69.3","23","1013.8","20","010.7","23","999.9"," 0","  5.5","23","  9.1"," 22.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-02","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.8","22","  69.2","22","1012.8","19","009.8","22","999.9"," 0","  4.2","22","  8.0"," 16.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-03","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.7","24","  71.1","24","1013.1","21","010.0","24","999.9"," 0","  4.5","24","  7.8"," 18.1","  85.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81758099999","2022-08-04","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.2","24","  69.9","23","1013.0","20","009.9","24","999.9"," 0","  3.1","24","  7.6"," 17.9","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-05","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.9","24","  69.6","24","1013.1","21","010.1","24","999.9"," 0","  3.9","24","  7.4"," 18.5","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-06","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.7","24","  68.5","24","1012.6","21","009.6","24","999.9"," 0","  5.3","24","  9.1"," 20.2","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-07","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.3","23","  69.6","23","1012.9","19","009.8","23","999.9"," 0","  5.7","23","  8.9"," 19.4","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-08-08","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.1","24","  67.1","24","1013.4","21","010.3","24","999.9"," 0","  5.8","24","  8.5"," 21.4","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
