"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994996","2022-04-13","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  29.3"," "," 0.44","G","999.9","000000"
"99999994996","2022-04-14","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-15","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-16","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-17","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-18","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-19","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-20","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-21","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  33.6"," "," 0.03","G","999.9","000000"
"99999994996","2022-04-22","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-23","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"99999994996","2022-04-24","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-25","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-26","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-27","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-28","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-29","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  56.7"," "," 1.42","G","999.9","000000"
"99999994996","2022-04-30","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  45.5"," "," 0.13","G","999.9","000000"
"99999994996","2022-05-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.5"," "," 0.07","G","999.9","000000"
"99999994996","2022-05-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"99999994996","2022-05-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  38.5"," "," 1.28","G","999.9","000000"
"99999994996","2022-05-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  47.8"," "," 0.04","G","999.9","000000"
"99999994996","2022-05-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  51.6"," "," 1.36","G","999.9","000000"
"99999994996","2022-05-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  51.8"," "," 0.08","G","999.9","000000"
"99999994996","2022-05-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  65.7"," "," 0.09","G","999.9","000000"
"99999994996","2022-05-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-13","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  54.3"," "," 0.34","G","999.9","000000"
"99999994996","2022-05-14","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-15","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-16","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  49.5"," "," 0.07","G","999.9","000000"
"99999994996","2022-05-17","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-18","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  61.2"," "," 0.03","G","999.9","000000"
"99999994996","2022-05-19","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-20","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-21","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-22","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-23","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-24","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"99999994996","2022-05-25","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  48.7"," "," 1.02","G","999.9","000000"
"99999994996","2022-05-26","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  48.4"," "," 1.38","G","999.9","000000"
"99999994996","2022-05-27","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  44.8"," "," 0.12","G","999.9","000000"
"99999994996","2022-05-28","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-29","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-30","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-05-31","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  58.6"," "," 0.26","G","999.9","000000"
"99999994996","2022-06-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.1"," "," 0.62","G","999.9","000000"
"99999994996","2022-06-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  58.5"," "," 0.10","G","999.9","000000"
"99999994996","2022-06-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  58.8"," "," 0.22","G","999.9","000000"
"99999994996","2022-06-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  57.7"," "," 0.30","G","999.9","000000"
"99999994996","2022-06-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  63.3"," "," 0.01","G","999.9","000000"
"99999994996","2022-06-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  64.8"," "," 0.02","G","999.9","000000"
"99999994996","2022-06-13","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  75.2"," "," 0.01","G","999.9","000000"
"99999994996","2022-06-14","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  77.9"," "," 0.02","G","999.9","000000"
"99999994996","2022-06-15","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  61.7"," "," 0.02","G","999.9","000000"
"99999994996","2022-06-16","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  57.4"," "," 0.08","G","999.9","000000"
"99999994996","2022-06-17","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  65.5"," "," 1.17","G","999.9","000000"
"99999994996","2022-06-18","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-19","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-20","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-21","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  82.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  74.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-22","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  73.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  62.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-23","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-24","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-25","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  68.9"," "," 0.01","G","999.9","000000"
"99999994996","2022-06-26","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  54.7"," "," 0.15","G","999.9","000000"
"99999994996","2022-06-27","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-28","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-29","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-06-30","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  60.8"," "," 0.07","G","999.9","000000"
"99999994996","2022-07-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.3"," "," 0.22","G","999.9","000000"
"99999994996","2022-07-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  71.8"," "," 0.07","G","999.9","000000"
"99999994996","2022-07-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  73.4"," "," 0.07","G","999.9","000000"
"99999994996","2022-07-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  68.5"," "," 0.37","G","999.9","000000"
"99999994996","2022-07-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  70.0"," "," 0.52","G","999.9","000000"
"99999994996","2022-07-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-13","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-14","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-15","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  75.9"," "," 0.10","G","999.9","000000"
"99999994996","2022-07-16","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-17","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.3"," "," 0.13","G","999.9","000000"
"99999994996","2022-07-18","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-19","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-20","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-21","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-22","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-23","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-24","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-07-25","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
