"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87453099999","2022-07-18","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  48.3","16","  27.0","16","1022.8"," 8","973.4","15","  9.1","16","  9.1","16"," 18.1"," 28.0","  60.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-19","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  51.2","16","  30.0","15","1022.9"," 8","971.2","15","  9.3","16"," 11.2","16"," 18.1"," 27.0","  63.7","*","  31.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-20","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  55.8","16","  35.1","16","1013.1"," 4","961.9"," 6","  7.3","16","  5.6","16"," 13.0","999.9","  69.8","*","  30.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-21","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  55.2","16","  34.1","16","1013.2"," 6","964.0","10","  7.8","16","  9.2","16"," 14.0","999.9","  70.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-22","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  60.0","16","  41.2","16","1012.7"," 8","963.6","16","  9.3","16","  7.3","16"," 14.0","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-23","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  65.1","16","  51.1","16","1010.1"," 8","960.4","16","  9.1","16"," 10.0","16"," 15.9"," 21.0","  78.8","*","  45.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-24","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  58.1","16","  56.9","16","1013.1"," 8","964.3","14","  1.0","16","  4.8","16","  9.9","999.9","  78.4"," ","  53.1"," "," 0.00","G","999.9","110000"
"87453099999","2022-07-25","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  57.4","16","  57.3","16","1014.9"," 9","965.1","15","  0.3","16","  8.4","16"," 14.0","999.9","  61.7"," ","  55.0"," "," 0.02","G","999.9","110000"
"87453099999","2022-07-26","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  56.4","16","  56.3","16","1014.6"," 8","965.6","12","  0.7","16","  6.1","16"," 13.0","999.9","  60.8"," ","  53.6","*"," 0.01","G","999.9","110000"
"87453099999","2022-07-27","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  51.2","16","  47.8","15","1016.3"," 7","966.6","15","  7.9","16"," 14.3","16"," 18.1"," 35.0","  59.5"," ","  49.1","*"," 0.00","G","999.9","010000"
"87453099999","2022-07-28","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.5","16","  35.3","16","1020.8"," 8","971.1","16","  9.0","16"," 13.6","16"," 19.0"," 36.9","  59.7","*","  42.3"," "," 0.00","G","999.9","010000"
"87453099999","2022-07-29","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  60.2","16","  22.1","16","1019.1"," 8","968.7","15","  9.1","16","  8.7","16"," 17.1","999.9","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-30","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  61.2","16","  28.8","16","1012.9"," 8","963.5","16","  9.3","16","  8.8","16"," 18.1"," 28.0","  75.2","*","  43.5"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-31","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  62.4","16","  31.5","16","1015.2"," 9","966.2","16","  9.3","16","  9.1","16"," 12.0"," 22.0","  75.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  57.8","24","  35.1","24","1014.2","19","964.9","19","  8.8","24","  8.6","24"," 18.1"," 28.0","  75.2","*","  41.7"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  58.8","24","  38.4","24","1013.2","19","964.2","19","  8.7","24","  9.1","24"," 15.0","999.9","  75.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  54.9","24","  41.6","24","1016.3","23","966.8","24","  8.5","24","  6.4","24"," 11.1","999.9","  74.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  53.7","24","  46.5","24","1018.4","23","968.7","23","  6.7","24","  4.9","24","  8.9","999.9","  64.9"," ","  46.8"," "," 0.20","G","999.9","010000"
"87453099999","2022-08-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  53.2","23","  41.0","23","1017.7","23","967.8","23","  9.3","23","  9.4","23"," 20.0","999.9","  65.8","*","  42.8","*"," 0.00","G","999.9","000000"
"87453099999","2022-08-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  54.0","24","  36.5","24","1015.8","22","966.2","22","  8.7","24"," 13.9","24"," 24.1"," 33.0","  66.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  48.1","24","  37.4","24","1019.7","22","969.4","22","  8.9","24","  8.6","24"," 19.0"," 22.9","  61.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  45.3","24","  41.5","24","1025.4","22","974.6","21","  4.7","24","  6.6","24","  9.9","999.9","  55.9"," ","  40.6"," "," 0.24","B","999.9","110000"
"87453099999","2022-08-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  45.0","24","  38.9","23","1032.8","21","981.3","21","  4.7","24","  5.7","24"," 12.0","999.9","  55.9","*","  39.2","*"," 0.08","B","999.9","010000"
"87453099999","2022-08-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  47.0","21","  38.3","20","1023.4","20","972.7","20","  9.3","21"," 15.3","21"," 32.1"," 41.0","  60.6","*","  38.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  51.3","24","  35.9","24","1018.1","24","967.9","24","  9.0","24","  5.0","24"," 14.0","999.9","  68.0","*","  37.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  55.8","24","  40.2","24","1012.6","23","963.2","23","  9.2","24","  7.1","24"," 12.0","999.9","  70.0","*","  41.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  58.4","24","  41.7","24","1013.6","24","964.3","24","  8.7","24"," 11.5","24"," 26.0"," 39.0","  76.6","*","  42.8","*"," 0.00","I","999.9","000000"
"87453099999","2022-08-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  60.0","24","  44.8","24","1006.2","23","957.6","23","  7.7","24","  8.6","24"," 15.0","999.9","  78.8","*","  42.8"," "," 0.00","I","999.9","100000"
"87453099999","2022-08-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  54.6","24","  36.4","24","1009.4","23","960.4","23","  9.2","24"," 10.3","24"," 31.1","999.9","  78.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"87453099999","2022-08-16","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  53.8","23","  20.5","23","1007.1","23","957.5","23","  9.3","23","  7.5","23"," 14.0","999.9","  74.5","*","  41.7"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-17","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  49.8","23","  26.5","23","1010.5","22","961.0","22","  9.1","23"," 13.1","23"," 22.9"," 40.0","  74.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"87453099999","2022-08-18","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  45.2","24","  17.6","24","1026.4","24","975.4","24","  9.3","24"," 10.5","24"," 15.9"," 26.0","  55.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-19","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  50.2","24","  15.4","24","1028.2","24","977.3","24","  9.3","24","  9.3","24"," 18.1","999.9","  68.0","*","  36.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-20","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  54.3","24","  21.1","24","1022.8","23","972.7","23","  9.2","24","  7.3","24"," 14.0"," 19.0","  73.4","*","  39.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-21","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  55.0","24","  23.7","24","1024.5","24","974.5","24","  9.3","24","  7.5","24"," 15.9","999.9","  72.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-22","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  55.1","24","  26.4","24","1021.9","24","972.0","24","  9.3","24"," 13.4","24"," 22.0"," 28.9","  71.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-23","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  58.5","24","  27.7","24","1016.7","23","967.3","23","  9.3","24","  7.0","24"," 13.0","999.9","  75.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-24","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  62.5","24","  37.5","24","1014.9","23","965.9","23","  9.2","24","  9.7","24"," 24.1"," 34.0","  80.6","*","  46.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-25","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  64.2","24","  45.7","24","1014.9","23","966.3","23","  9.0","24","  7.7","24"," 13.0"," 20.0","  80.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-26","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  64.7","24","  47.4","24","1012.4","24","963.8","24","  8.8","24","  8.4","24"," 17.1"," 25.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"87453099999","2022-08-27","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  60.0","24","  36.1","24","1015.9","24","967.1","24","  9.3","24"," 11.9","24"," 20.0"," 29.9","  78.8"," ","  50.0","*"," 0.00","I","999.9","000010"
"87453099999","2022-08-28","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  46.4","24","  20.7","24","1033.0","24","981.9","24","  9.3","24","  6.9","24"," 15.9","999.9","  64.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-29","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  49.8","24","  16.8","24","1029.0","23","978.2","23","  8.9","24"," 16.3","24"," 25.1"," 35.0","  64.6","*","  38.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-30","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  53.8","24","  22.8","24","1021.6","21","971.5","21","  8.3","24"," 14.4","24"," 25.1"," 39.0","  68.0","*","  37.9"," "," 0.00","I","999.9","000000"
"87453099999","2022-08-31","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  60.1","24","  25.8","24","1012.4","23","963.4","23","  9.2","24"," 10.6","24"," 17.1"," 27.0","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-09-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  61.3","19","  31.0","19","1014.3","16","965.2","17","  9.0","19"," 12.3","19"," 21.0"," 28.0","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"87453099999","2022-09-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  55.1","17","  21.1","17","1027.2","14","976.8","15","  8.9","17","  7.2","17"," 15.9"," 20.0","  71.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-09-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  60.3","17","  12.3","17","1025.9"," 9","975.2","16","  9.3","17","  9.4","17"," 17.1","999.9","  73.4","*","  38.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-09-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  62.8","17","  22.8","17","1023.3","12","972.9","16","  9.1","17","  6.4","17"," 12.0","999.9","  77.7","*","  37.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-09-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  65.8","17","  16.3","17","1021.0","13","971.7","16","  9.1","17"," 10.0","17"," 15.9"," 27.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"87453099999","2022-09-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.2","17","  14.9","17","1014.5","11","964.7","17","  9.1","17"," 15.7","17"," 54.4"," 73.8","  82.8","*","  47.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-09-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.9","17","  19.8","17","1002.8","10","953.7","17","  7.6","17"," 13.1","17"," 25.1"," 32.1","  89.6","*","  49.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-09-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  57.4","18","  25.4","18","1009.0","14","960.5","18","  5.2","18"," 19.2","18"," 26.0"," 42.9","  72.3","*","  45.9"," "," 0.00","I","999.9","000000"
"87453099999","2022-09-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.2","17","  17.2","17","1021.6","11","971.5","16","  9.1","17","  9.3","17"," 13.0"," 27.0","  63.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-09-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  57.4","17","  18.6","17","1022.7","10","971.8","17","  9.3","17","  9.3","17"," 15.9"," 28.0","  71.6","*","  34.7"," "," 0.00","I","999.9","000000"
"87453099999","2022-09-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  60.5","17","  21.0","17","1017.6","11","967.0","16","  9.0","17"," 13.4","17"," 18.1"," 27.0","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-09-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  61.4","17","  24.3","17","1017.1","12","967.3","16","  7.6","17","  7.9","17"," 14.0"," 21.0","  73.6","*","  42.4","*"," 0.00","I","999.9","000000"
"87453099999","2022-09-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  65.3","17","  25.9","17","1018.2","12","968.8","17","  9.3","17","  7.6","17"," 15.0"," 22.9","  74.5","*","  45.0"," "," 0.00","A","999.9","000000"
"87453099999","2022-09-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  65.8","17","  24.8","17","1022.8","11","973.0","16","  8.7","17","  7.2","17"," 13.0","999.9","  78.8","*","  40.1"," "," 0.00","B","999.9","000000"
"87453099999","2022-09-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.3","17","  18.9","17","1018.3","11","968.6","17","  7.4","17"," 18.2","17"," 52.4"," 77.7","  79.2"," ","  51.1"," "," 0.00","B","999.9","000000"
"87453099999","2022-09-16","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.3","17","  33.4","17","1011.9","16","963.1","17","  4.7","17"," 26.7","17"," 35.0"," 53.0","  79.7"," ","  51.1"," "," 0.00","B","999.9","000000"
"87453099999","2022-09-17","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.3","17","  37.4","17","1008.7","10","959.9","16","  8.2","17"," 16.3","17"," 22.0"," 31.1","  79.2","*","  50.7"," "," 0.00","B","999.9","000000"
"87453099999","2022-09-18","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  53.7","17","  43.3","17","1011.3"," 8","962.5","15","  8.4","17"," 13.4","17"," 20.0"," 33.0","  80.2"," ","  48.2","*"," 0.00","G","999.9","010010"
"87453099999","2022-09-19","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  48.9","17","  41.1","17","1018.9"," 8","969.3","15","  8.2","17"," 12.5","16"," 20.0"," 29.9","  56.1","*","  41.4"," "," 0.00","G","999.9","010000"
"87453099999","2022-09-20","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  44.8","17","  37.8","17","1019.7","10","968.7","17","  8.7","17","  5.9","17"," 12.0","999.9","  56.3"," ","  33.1"," "," 0.00","G","999.9","110000"
"87453099999","2022-09-21","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  45.8","17","  39.3","17","1021.4","10","970.8","16","  7.9","17","  6.6","17"," 12.0"," 23.9","  52.2"," ","  39.2"," "," 0.00","H","999.9","010000"
"87453099999","2022-09-22","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  56.6","17","  27.1","17","1021.7","10","971.0","17","  9.3","17"," 10.8","17"," 15.9"," 31.1","  68.4","*","  37.8"," "," 0.00","B","999.9","000000"
"87453099999","2022-09-23","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  62.7","17","  28.9","17","1017.7","10","967.5","17","  9.3","17"," 11.3","17"," 19.0"," 27.0","  75.6","*","  38.5"," "," 0.00","B","999.9","000000"
"87453099999","2022-09-24","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.4","17","  31.2","17","1014.3","10","964.8","17","  8.8","17"," 16.5","17"," 21.0"," 32.1","  77.7","*","  49.8"," "," 0.00","B","999.9","000000"
"87453099999","2022-09-25","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  56.5","17","  44.9","17","1015.1","10","966.2","17","  9.2","17","  5.3","17"," 13.0","999.9","  78.1"," ","  50.0"," "," 0.00","C","999.9","010000"
"87453099999","2022-09-26","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  59.7","17","  37.9","17","1014.9","10","965.3","15","  7.4","17","  5.1","17"," 11.1","999.9","  73.6","*","  38.7"," "," 0.00","G","999.9","100000"
"87453099999","2022-09-27","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  58.9","17","  42.0","17","1020.5"," 9","972.2","16","  8.7","17","  6.1","17"," 11.1","999.9","  75.2"," ","  47.5"," "," 0.00","C","999.9","010000"
"87453099999","2022-09-28","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  56.0","17","  46.1","17","1027.9","11","978.1","17","  9.3","17","  4.3","17","  8.9","999.9","  63.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"87453099999","2022-09-29","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  62.6","18","  40.6","18","1023.7","10","973.6","17","  9.1","18","  9.7","18"," 20.0"," 32.1","  73.4","*","  37.8"," "," 0.00","A","999.9","000000"
"87453099999","2022-09-30","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  65.9","17","  34.4","17","1019.0","12","969.7","17","  9.3","17","  9.4","17"," 15.9"," 25.1","  75.9","*","  44.1"," "," 0.00","B","999.9","000000"
"87453099999","2022-10-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.2","24","  38.4","24","1018.0","24","969.3","24","  9.3","24","  9.6","24"," 18.1"," 26.0","  81.1","*","  51.3"," "," 0.00","B","999.9","000000"
"87453099999","2022-10-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.6","24","  39.5","24","1019.4","23","970.9","23","  9.2","24"," 12.4","24"," 27.0"," 38.1","  83.3","*","  55.2"," "," 0.00","A","999.9","000000"
"87453099999","2022-10-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.2","24","  31.3","24","1015.1","24","966.8","24","  7.1","24"," 18.0","24"," 29.9"," 45.1","  83.3"," ","  52.9"," "," 0.00","C","999.9","000000"
"87453099999","2022-10-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.8","24","  40.2","24","1008.7","24","960.6","24","  9.0","24"," 20.1","24"," 29.9"," 46.0","  80.6"," ","  52.5"," "," 0.00","C","999.9","000000"
"87453099999","2022-10-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  56.6","24","  43.4","24","1010.5","22","961.9","22","  7.4","24","  9.6","24"," 20.0"," 32.1","  81.0"," ","  48.2","*"," 0.28","C","999.9","010010"
"87453099999","2022-10-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  59.6","24","  44.3","24","1014.0","22","964.6","22","  8.0","24","  7.5","24"," 15.9"," 26.0","  75.9","*","  44.6","*"," 0.31","C","999.9","100000"
"87453099999","2022-10-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.4","24","  38.7","24","1009.7","22","961.1","23","  9.2","24","  5.9","24"," 14.0"," 31.1","  87.8","*","  51.8"," "," 0.00","C","999.9","000000"
"87453099999","2022-10-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  60.7","24","  23.9","24","1010.8","23","962.5","23","  7.5","24"," 18.9","24"," 26.0"," 48.0","  87.4"," ","  49.6"," "," 0.00","C","999.9","000000"
"87453099999","2022-10-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.6","23","  19.1","23","1022.2","22","971.9","22","  9.2","23","  5.8","23","  9.9"," 18.1","  68.7","*","  34.2"," "," 0.00","B","999.9","000000"
"87453099999","2022-10-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  59.0","24","  20.2","23","1019.2","24","969.7","24","  9.3","24"," 13.2","24"," 25.1"," 35.0","  71.6","*","  43.2"," "," 0.00","C","999.9","000000"
"87453099999","2022-10-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  62.9","24","  24.5","24","1016.6","22","967.6","22","  9.2","24","  9.2","24"," 15.0"," 25.1","  78.3","*","  46.2"," "," 0.00","C","999.9","000000"
"87453099999","2022-10-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.3","24","  28.9","24","1011.4","23","963.2","23","  9.3","24","  8.7","24"," 14.0"," 24.1","  84.6","*","  49.5"," "," 0.00","C","999.9","000000"
"87453099999","2022-10-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  58.2","22","  24.4","22","1017.9","15","969.1","15","  7.7","21"," 14.9","21"," 25.1"," 41.0","  85.1"," ","  45.0"," "," 0.00","C","999.9","000000"
"87453099999","2022-10-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.7","22","  19.3","22","1026.1","21","975.8","21","  8.4","22"," 15.7","22"," 28.0"," 38.1","  62.6","*","  42.8"," "," 0.00","B","999.9","000000"
"87453099999","2022-10-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  54.4","24","  37.2","24","1025.6","23","975.4","23","  9.2","24"," 14.9","24"," 29.1","999.9","  68.0","*","  44.6"," "," 0.00","C","999.9","000000"
"87453099999","2022-10-16","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  58.8","22","  45.5","22","1021.5","22","972.0","22","  7.1","22"," 15.4","22"," 22.0"," 32.1","  73.4","*","  48.2"," "," 0.00","C","999.9","100000"
"87453099999","2022-10-17","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  58.9","20","  46.2","20","1021.6","20","972.2","20","  9.3","20"," 15.6","20"," 22.0"," 38.1","  73.2"," ","  48.6"," "," 0.00","C","999.9","000000"
"87453099999","2022-10-18","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  61.2","24","  47.6","24","1019.7","24","970.5","24","  9.3","24"," 13.6","24"," 21.0"," 31.1","  70.3","*","  52.9"," "," 0.00","C","999.9","000000"
"87453099999","2022-10-19","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  60.0","24","  55.6","24","1016.0","23","966.9","22","  7.7","24","  7.5","24"," 19.4"," 24.1","  71.6"," ","  54.0"," "," 0.00","G","999.9","010010"
"87453099999","2022-10-20","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  61.6","22","  54.2","21","1013.0","20","964.1","20","  6.0","21","  7.5","22"," 15.0","999.9","  75.6","*","  51.8","*"," 0.55","G","999.9","110000"
"87453099999","2022-10-21","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  67.0","22","  42.7","22","1011.3","21","962.9","21","  8.8","22","  8.5","22"," 28.0"," 49.0","  83.1","*","  51.3"," "," 0.04","G","999.9","010000"
"87453099999","2022-10-22","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.8","24","  43.4","24","1022.4","23","972.8","23","  7.1","24"," 11.3","24"," 22.9"," 42.9","  64.4","*","  44.6","*"," 0.08","G","999.9","010010"
"87453099999","2022-10-23","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  59.1","24","  43.5","24","1018.4","24","968.8","24","  9.3","24"," 15.6","24"," 25.1"," 33.0","  77.0","*","  43.5"," "," 0.00","G","999.9","000000"
"87453099999","2022-10-24","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.4","24","  50.8","24","1012.1","24","963.9","24","  9.3","24"," 14.3","24"," 22.0"," 31.1","  87.8","*","  54.7"," "," 0.00","C","999.9","000000"
"87453099999","2022-10-25","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.4","24","  52.8","24","1005.6","22","958.0","23","  8.1","24"," 20.5","24"," 49.9"," 61.0","  90.0","*","  62.1"," "," 0.00","H","999.9","010010"
"87453099999","2022-10-26","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.4","24","  51.8","24","1008.4","22","960.5","22","  7.5","24"," 11.6","24"," 22.9"," 41.0","  90.5"," ","  55.4","*"," 0.63","G","999.9","010010"
