"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94813099999","2022-04-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.4","24","  50.6","24","1016.6","24","014.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  63.0"," ","  49.5","*"," 0.02","G","999.9","010000"
"94813099999","2022-04-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.2","24","  52.8","24","1016.6","24","014.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  64.4"," ","  49.3"," "," 0.03","G","999.9","010000"
"94813099999","2022-04-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.2","24","  51.9","24","1023.0","24","020.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  66.2"," ","  54.9","*"," 0.04","G","999.9","010000"
"94813099999","2022-04-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.0","24","  46.0","24","1029.5","24","027.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  66.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"94813099999","2022-04-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.5","24","  40.6","24","1030.9","24","028.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  61.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"94813099999","2022-04-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.5","24","  47.0","24","1030.2","24","028.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94813099999","2022-04-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.0","24","  48.6","24","1027.2","24","025.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  78.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94813099999","2022-04-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.2","24","  49.7","24","1020.1","24","017.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94813099999","2022-04-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  65.4","24","  52.7","24","1014.2","24","012.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94813099999","2022-04-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.1","24","  56.9","24","1011.7","24","009.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  71.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94813099999","2022-04-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  67.2","24","  57.2","24","1011.3","24","009.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94813099999","2022-04-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.5","24","  53.9","24","1016.6","24","014.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  68.5"," ","  52.5","*"," 0.30","G","999.9","010000"
"94813099999","2022-04-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.4","24","  54.4","24","1021.5","24","019.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  65.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94813099999","2022-05-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.1","24","  57.9","24","1021.3","24","019.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  66.6"," ","  57.9"," "," 0.11","G","999.9","010000"
"94813099999","2022-05-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.5","24","  56.1","24","1017.9","24","015.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  65.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"94813099999","2022-05-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.2","24","  51.6","24","1013.0","24","010.8","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  67.5"," ","  51.4","*"," 0.13","G","999.9","010000"
"94813099999","2022-05-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.6","24","  41.9","24","1018.1","24","015.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  61.0"," ","  44.8","*"," 0.41","G","999.9","010000"
"94813099999","2022-05-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  48.1","24","  44.2","24","1019.2","24","017.0","24","999.9"," 0","  6.6","24"," 22.0","999.9","  53.8"," ","  44.1"," "," 0.76","G","999.9","010000"
"94813099999","2022-05-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.1","24","  46.6","24","1020.3","24","018.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  59.7"," ","  44.4"," "," 0.13","G","999.9","000000"
"94813099999","2022-05-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.2","24","  47.6","24","1024.4","24","022.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  61.9"," ","  52.0"," "," 0.03","G","999.9","000000"
"94813099999","2022-05-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.3","24","  48.1","24","1027.7","24","025.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  63.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"94813099999","2022-05-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.2","24","  41.4","24","1028.7","24","026.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  62.1","*","  44.2","*"," 0.00","G","999.9","000000"
"94813099999","2022-05-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.9","24","  43.7","24","1026.8","24","024.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  62.6","*","  43.5"," "," 0.00","G","999.9","000000"
"94813099999","2022-05-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.2","24","  53.8","24","1020.9","24","018.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  68.0"," ","  45.9"," "," 0.01","G","999.9","000000"
"94813099999","2022-05-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.8","24","  55.7","24","1016.2","24","014.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  67.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"94813099999","2022-05-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.1","24","  56.0","24","1010.3","24","008.1","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  69.8"," ","  58.3","*"," 0.01","G","999.9","000000"
"94813099999","2022-05-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.8","24","  56.5","24","1010.1","24","007.9","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  67.1"," ","  56.5","*"," 0.02","G","999.9","010000"
"94813099999","2022-05-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.2","24","  51.3","24","1010.7","24","008.5","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  64.2"," ","  54.3","*"," 0.09","G","999.9","010000"
"94813099999","2022-05-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.4","23","  46.3","23","1016.6","23","014.4","23","999.9"," 0"," 13.9","23"," 20.0","999.9","  62.2"," ","  52.9"," "," 0.08","G","999.9","010000"
"94813099999","2022-05-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.3","24","  46.4","24","1020.0","24","017.8","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  60.1"," ","  51.3"," "," 0.03","G","999.9","010000"
"94813099999","2022-05-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.5","24","  46.1","24","1026.9","24","024.7","24","999.9"," 0","  8.4","24"," 17.1","999.9","  61.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"94813099999","2022-05-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  50.0","20","  44.4","20","1032.6","20","030.4","20","999.9"," 0","  4.8","20","  8.0","999.9","  60.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"94813099999","2022-05-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  48.5","24","  41.9","24","1032.9","24","030.7","24","999.9"," 0","  5.9","24","  8.0","999.9","  60.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"94813099999","2022-05-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.8","24","  44.8","24","1029.9","24","027.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  62.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"94813099999","2022-05-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.3","24","  45.2","24","1027.3","24","025.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  67.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"94813099999","2022-05-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.2","24","  46.1","24","1025.2","24","023.0","24","999.9"," 0","  8.0","24","  9.9","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94813099999","2022-05-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.4","24","  48.3","24","1019.3","24","017.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94813099999","2022-05-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.7","24","  55.3","24","1013.6","24","011.4","24","999.9"," 0","  9.9","24"," 18.1","999.9","  61.9","*","  53.6"," "," 0.26","B","999.9","010000"
"94813099999","2022-05-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.1","24","  51.2","24","1017.9","24","015.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  62.6"," ","  44.8","*"," 0.04","G","999.9","010000"
"94813099999","2022-05-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.1","24","  49.9","24","1016.7","24","014.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  62.2"," ","  44.1"," "," 0.10","G","999.9","000000"
"94813099999","2022-05-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.6","24","  49.2","24","1012.2","24","010.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  61.5"," ","  48.0","*"," 0.24","G","999.9","010000"
"94813099999","2022-05-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.6","24","  47.4","24"," 997.3","24","995.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  58.5"," ","  47.8"," "," 0.20","G","999.9","010000"
"94813099999","2022-05-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.1","24","  45.0","24"," 994.5","24","992.4","24","999.9"," 0"," 18.9","24"," 29.9","999.9","  57.4"," ","  48.0"," "," 0.11","G","999.9","010000"
"94813099999","2022-05-31","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.9","23","  39.8","23","1008.6","23","006.4","23","999.9"," 0"," 21.0","23"," 26.0","999.9","  54.9"," ","  46.4"," "," 0.10","G","999.9","010000"
"94813099999","2022-06-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.6","24","  41.9","24","1019.6","24","017.4","24","999.9"," 0","  7.1","24"," 18.1","999.9","  56.5"," ","  44.6","*"," 0.01","G","999.9","000000"
"94813099999","2022-06-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.8","24","  45.7","24","1014.8","24","012.6","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  55.0","*","  44.4"," "," 0.01","G","999.9","000000"
"94813099999","2022-06-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.6","24","  49.9","24","1008.1","24","005.9","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  59.0"," ","  49.6"," "," 0.21","G","999.9","010000"
"94813099999","2022-06-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.0","24","  47.3","24","1000.4","24","998.3","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  58.6"," ","  48.9","*"," 0.28","G","999.9","010000"
"94813099999","2022-06-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.3","23","  41.9","23","1001.2","23","999.0","23","999.9"," 0"," 18.2","23"," 26.0","999.9","  57.7"," ","  48.0","*"," 0.24","G","999.9","010000"
"94813099999","2022-06-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.9","24","  43.4","24","1011.1","24","008.9","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  56.5"," ","  46.2"," "," 0.17","G","999.9","010000"
"94813099999","2022-06-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.7","24","  42.4","24","1019.7","24","017.5","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  56.8"," ","  48.4"," "," 0.01","G","999.9","010000"
"94813099999","2022-06-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.9","24","  46.1","24","1022.3","24","020.0","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  56.7"," ","  48.7"," "," 0.03","G","999.9","000000"
"94813099999","2022-06-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.2","24","  48.6","24","1022.0","24","019.8","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  58.1"," ","  49.3"," "," 0.02","G","999.9","010000"
"94813099999","2022-06-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.6","24","  47.2","24","1023.7","24","021.5","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  58.8"," ","  48.4","*"," 0.02","G","999.9","000000"
"94813099999","2022-06-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.3","24","  45.6","24","1023.5","24","021.3","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  57.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"94813099999","2022-06-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.2","24","  46.2","24","1023.6","24","021.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  57.7"," ","  43.3","*"," 0.01","G","999.9","000000"
"94813099999","2022-06-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  48.3","24","  44.1","24","1020.7","24","018.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  51.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94813099999","2022-06-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.6","24","  48.5","24","1011.3","24","009.1","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  58.5"," ","  42.8"," "," 0.28","G","999.9","010000"
"94813099999","2022-06-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.4","24","  52.5","24","1014.7","24","012.5","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  62.4"," ","  48.9"," "," 0.06","G","999.9","010000"
"94813099999","2022-06-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.3","24","  49.6","24","1022.2","24","020.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  60.1"," ","  45.0","*"," 0.02","G","999.9","000000"
"94813099999","2022-06-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.1","24","  47.3","24","1025.1","24","022.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  59.5"," ","  40.3","*"," 0.01","G","999.9","000000"
"94813099999","2022-06-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  48.6","24","  43.3","24","1023.4","24","021.2","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  58.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94813099999","2022-06-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.8","24","  47.0","24","1016.2","24","014.0","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  54.5"," ","  41.9"," "," 0.11","G","999.9","010000"
"94813099999","2022-06-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.8","23","  47.5","23","1015.4","23","013.2","23","999.9"," 0"," 11.3","23"," 21.0","999.9","  57.0"," ","  49.6"," "," 0.28","G","999.9","010000"
"94813099999","2022-06-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.9","24","  52.3","24","1021.1","24","018.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  59.7"," ","  48.4"," "," 0.01","G","999.9","000000"
"94813099999","2022-06-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.8","24","  55.1","24","1022.4","24","020.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  60.1"," ","  52.3"," "," 0.07","G","999.9","000000"
"94813099999","2022-06-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.6","24","  51.4","24","1015.3","24","013.1","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  61.2"," ","  54.9"," "," 0.07","G","999.9","010000"
"94813099999","2022-06-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.5","24","  49.1","24","1017.7","24","015.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  60.6"," ","  50.9","*"," 0.10","G","999.9","010000"
"94813099999","2022-06-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.2","24","  50.6","24","1021.0","24","018.8","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  59.5"," ","  50.5"," "," 0.24","G","999.9","010000"
"94813099999","2022-06-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.2","24","  41.5","24","1030.5","24","028.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  57.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"94813099999","2022-06-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.3","24","  42.3","24","1032.0","24","029.8","24","999.9"," 0","  8.0","24"," 18.1","999.9","  57.4"," ","  43.2","*"," 0.01","G","999.9","010000"
"94813099999","2022-06-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  50.7","24","  43.4","24","1023.6","24","021.4","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  55.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"94813099999","2022-06-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  48.7","24","  46.5","24","1019.7","24","017.5","24","999.9"," 0","  7.8","24"," 18.1","999.9","  57.0"," ","  40.3","*"," 0.42","G","999.9","010000"
"94813099999","2022-06-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.6","24","  46.2","24","1029.3","24","027.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  57.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"94813099999","2022-07-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  47.1","24","  42.1","24","1032.6","24","030.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  53.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"94813099999","2022-07-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  47.4","24","  43.8","24","1030.8","24","028.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  53.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"94813099999","2022-07-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  50.6","24","  42.5","24","1029.0","24","026.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"94813099999","2022-07-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.5","24","  47.3","24","1028.6","24","026.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  60.3"," ","  44.2"," "," 0.02","G","999.9","010000"
"94813099999","2022-07-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  48.2","24","  43.4","24","1023.9","24","021.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  59.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"94813099999","2022-07-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.4","24","  47.5","24","1020.5","24","018.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  57.4"," ","  36.7"," "," 0.01","G","999.9","000000"
"94813099999","2022-07-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.3","24","  45.7","24","1022.0","24","019.8","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  57.7"," ","  49.8"," "," 0.02","G","999.9","000000"
"94813099999","2022-07-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.8","24","  45.5","24","1022.8","24","020.6","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  57.9"," ","  49.3","*"," 0.09","G","999.9","000000"
"94813099999","2022-07-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  46.0","24","  41.7","24","1026.3","24","024.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  56.1"," ","  37.2","*"," 0.01","G","999.9","010000"
"94813099999","2022-07-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  50.8","24","  44.2","24","1021.7","24","019.5","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  54.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"94813099999","2022-07-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  51.2","24","  45.8","24","1019.1","24","016.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  57.0"," ","  47.3"," "," 0.07","G","999.9","010000"
"94813099999","2022-07-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  47.7","24","  43.4","24","1019.8","24","017.6","24","999.9"," 0","  7.5","24"," 17.1","999.9","  54.1","*","  37.9","*"," 0.18","G","999.9","010000"
"94813099999","2022-07-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.0","16","  46.7","16","1025.6","16","023.4","16","999.9"," 0","  5.3","16"," 11.1","999.9","  56.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"94813099999","2022-07-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  50.9","14","  47.3","14","1027.5","14","025.3","14","999.9"," 0","  9.3","14"," 15.0","999.9","  55.6","*","  48.2","*"," 0.00","A","999.9","000000"
"94813099999","2022-07-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  50.2","24","  44.1","24","1019.8","24","017.6","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  52.7"," ","  48.4","*"," 0.01","G","999.9","000000"
"94813099999","2022-07-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.2","24","  48.8","24","1008.0","24","005.8","24","999.9"," 0"," 17.7","24"," 23.9","999.9","  55.8","*","  48.0"," "," 0.12","G","999.9","010000"
"94813099999","2022-07-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  50.5","24","  42.8","24","1015.2","24","013.0","24","999.9"," 0"," 16.2","24"," 30.9","999.9","  55.4","*","  47.7","*"," 0.13","G","999.9","010000"
"94813099999","2022-07-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  45.0","24","  39.8","24","1026.8","24","024.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  55.4"," ","  37.4","*"," 0.01","G","999.9","000000"
"94813099999","2022-07-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  44.7","24","  36.9","24","1030.5","24","028.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  51.8","*","  36.1"," "," 0.00","G","999.9","000000"
"94813099999","2022-07-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.9","10","  37.9","10","1030.4","10","028.2","10","999.9"," 0","  6.8","10","  9.9","999.9","  54.5","*","  38.3"," "," 0.00","I","999.9","000000"
"94813099999","2022-07-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  47.9","11","  42.5","11","1024.2","11","022.0","11","999.9"," 0"," 11.6","11"," 14.0","999.9","  59.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94813099999","2022-07-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.0","24","  48.3","24","1019.2","24","017.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  56.3","*","  44.1"," "," 0.07","G","999.9","010000"
"94813099999","2022-07-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  49.0","24","  47.0","24","1017.7","24","015.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  58.6"," ","  41.4","*"," 0.01","G","999.9","000000"
"94813099999","2022-07-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.1","24","  51.6","24","1011.7","24","009.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  64.4"," ","  40.6"," "," 0.24","G","999.9","010000"
"94813099999","2022-07-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.8","24","  44.3","24","1014.1","24","011.9","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  58.8"," ","  48.6","*"," 0.06","G","999.9","010000"
"94813099999","2022-07-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.2","24","  47.2","24","1022.0","24","019.8","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  58.5"," ","  47.8"," "," 0.01","G","999.9","000000"
"94813099999","2022-07-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.5","24","  50.1","24","1023.7","24","021.5","24","999.9"," 0","  7.9","24"," 17.1","999.9","  59.0"," ","  49.5","*"," 0.28","G","999.9","010000"
"94813099999","2022-07-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  47.5","24","  42.9","24","1027.6","24","025.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  57.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"94813099999","2022-07-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  45.9","24","  38.8","24","1024.9","24","022.7","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  55.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"94813099999","2022-07-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.4","24","  44.0","24","1013.6","24","011.4","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  54.5","*","  37.4"," "," 0.04","G","999.9","010000"
"94813099999","2022-07-31","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  52.5","24","  46.4","24","1008.5","24","006.3","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  55.4","*","  49.3"," "," 0.13","G","999.9","010000"
"94813099999","2022-08-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.4","23","  49.6","23","1012.4","23","010.2","23","999.9"," 0"," 12.6","23"," 19.0","999.9","  59.4"," ","  48.2","*"," 0.02","G","999.9","000000"
"94813099999","2022-08-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.2","24","  46.8","24"," 999.8","24","997.6","24","999.9"," 0"," 22.3","24"," 29.9","999.9","  56.8","*","  47.7"," "," 0.14","G","999.9","010000"
"94813099999","2022-08-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.9","24","  49.7","24"," 996.0","24","993.9","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  60.6","*","  50.4"," "," 0.08","G","999.9","010000"
"94813099999","2022-08-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.5","24","  48.9","24"," 993.6","24","991.5","24","999.9"," 0"," 17.4","24"," 28.9","999.9","  60.4"," ","  50.5","*"," 0.39","G","999.9","010000"
