"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86772099999","2022-12-01","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.5","22","  63.2","22","1006.3","21","915.5","22","999.9"," 0","  4.7","22","  9.3"," 19.6","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-02","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.0","22","  65.0","22","1008.8","21","917.9","22","999.9"," 0","  3.0","22","  6.4"," 13.0","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-03","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  72.7","19","  67.3","19","1010.0","18","918.8","19","999.9"," 0","  4.3","19","  7.8"," 16.1","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-04","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.1","21","  66.8","21","1009.7","20","918.2","21","999.9"," 0","  4.7","21","  7.6"," 21.4","  79.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86772099999","2022-12-05","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.2","21","  65.3","21","1010.5","20","919.3","21","999.9"," 0","  6.4","21"," 11.3"," 19.6","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-06","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.4","19","  66.9","19","1013.1","19","921.8","19","999.9"," 0","  4.1","19","  9.7"," 22.9","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-07","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.2","18","  67.3","18","1012.8","18","921.7","18","999.9"," 0","  4.7","18","  8.5"," 16.3","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-08","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.1","22","  68.4","22","1009.6","21","919.2","22","999.9"," 0","  1.9","22","  4.1"," 11.3","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-09","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  78.1","19","  67.5","19","1008.7","19","918.4","19","999.9"," 0","  2.7","19","  8.0"," 18.1","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-10","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.2","21","  67.0","21","1010.1","20","919.2","21","999.9"," 0","  5.1","21"," 10.1"," 23.3","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-11","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  72.8","22","  66.9","22","1011.7","21","920.3","22","999.9"," 0","  5.1","22","  8.2"," 19.6","  81.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-12","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.8","21","  67.4","21","1009.9","19","919.1","21","999.9"," 0","  5.5","21"," 10.7"," 28.2","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-13","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.6","20","  67.0","20","1008.5","20","917.8","20","999.9"," 0","  5.9","20"," 10.5"," 25.3","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-14","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.7","21","  68.3","21","1008.7","21","917.8","21","999.9"," 0","  3.9","21","  8.5"," 16.3","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-15","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.4","20","  68.2","20","1009.0","20","918.2","20","999.9"," 0","  3.7","20","  7.0"," 12.4","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-16","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.7","20","  68.2","20","1007.3","20","916.8","20","999.9"," 0","  3.0","20"," 10.1"," 15.3","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-17","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.6","23","  65.3","23","1006.7","21","916.1","23","999.9"," 0","  2.6","23","  6.2"," 16.1","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-18","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  72.2","23","  66.6","23","1009.1","21","917.8","23","999.9"," 0","  4.0","23","  9.7"," 19.2","  81.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-19","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.9","20","  66.1","20","1010.7","20","919.1","20","999.9"," 0","  4.3","20"," 10.1"," 18.5","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-20","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.9","22","  66.9","22","1009.5","22","918.6","22","999.9"," 0","  2.0","22","  4.5"," 13.2","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-21","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.7","24","  63.7","24","1009.6","22","918.9","24","999.9"," 0","  2.9","24","  5.2"," 14.4","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-22","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.3","21","  60.3","21","1010.1","20","919.1","21","999.9"," 0","  4.3","21","  7.8"," 15.2","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-23","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.1","22","  60.4","22","1009.6","20","919.0","22","999.9"," 0","  3.8","22","  7.2"," 14.0","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-24","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.0","23","  64.6","23","1010.0","22","919.0","23","999.9"," 0","  4.1","23","  8.4"," 18.3","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-25","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.1","21","  66.0","21","1010.7","21","919.5","21","999.9"," 0","  3.2","21","  9.7"," 18.8","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-26","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  72.4","22","  67.1","22","1011.0","22","919.6","22","999.9"," 0","  2.8","22","  7.4"," 14.2","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-27","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.9","20","  66.3","20","1010.2","18","919.2","20","999.9"," 0","  3.9","20","  9.3"," 21.2","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-28","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.0","21","  68.3","21","1010.9","19","919.8","21","999.9"," 0","  7.0","21"," 11.5"," 26.0","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-29","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  72.6","23","  68.4","23","1012.2","21","920.7","23","999.9"," 0","  3.7","23","  7.2"," 12.8","  77.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-30","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.8","19","  68.2","19","1011.8","19","920.7","19","999.9"," 0","  4.7","19","  7.8"," 20.8","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-12-31","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.9","22","  67.3","22","1012.7","21","921.4","22","999.9"," 0","  5.5","22"," 10.5"," 17.7","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
