"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848299999","2022-07-29","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  82.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-30","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-31","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-01","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-02","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-03","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-04","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  83.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-05","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-06","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-07","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  82.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-08","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-09","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-10","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.0","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-11","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-12","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-13","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-14","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  79.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-15","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-16","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.7","24","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-17","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  82.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-18","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-19","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-20","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-21","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-22","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-23","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-24","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-25","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-26","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-27","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-28","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-29","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.8","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-30","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-08-31","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.7","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-01","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-02","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-03","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-04","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  79.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-05","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  78.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-06","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  80.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-07","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  81.3","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-08","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-09","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  81.8","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-10","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-11","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-12","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-13","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.3","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-14","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-15","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  81.4","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-16","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-17","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-18","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-19","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-20","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-21","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-22","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-23","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-24","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-25","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-26","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-27","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  81.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-28","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  79.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-29","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  78.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-09-30","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  77.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-01","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  78.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-02","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  78.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-03","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  77.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-04","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  77.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-05","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  79.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-06","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  77.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-07","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  79.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-08","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  77.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-09","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  79.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-10","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  79.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-11","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  80.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-12","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  80.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-13","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  81.6"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-14","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  81.9"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-15","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  81.4"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-16","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.5"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-18","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  64.5"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-20","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  64.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-21","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  71.7"," 9","9999.9"," 0","1016.2"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-22","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  75.0"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-23","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  75.8"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-25","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  72.6","13","9999.9"," 0","1012.5","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-26","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  70.2","15","9999.9"," 0","1016.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-27","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  73.7","18","9999.9"," 0","1012.9","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-28","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  76.9","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-29","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  66.3","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-30","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  68.9","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-10-31","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  71.6","17","9999.9"," 0","1014.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-01","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  69.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-02","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  68.5","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-03","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  73.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-04","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  77.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-05","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  73.3","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-06","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  75.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-07","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  77.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-08","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  77.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-09","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  77.9","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-10","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  77.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-11","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  77.4","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-11-12","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  54.8","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  47.7","*"," 0.00","I","999.9","000000"
