"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94592099999","2022-04-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94592099999","2022-04-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  86.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94592099999","2022-04-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  79.3"," ","  66.2","*"," 0.00","G","999.9","010000"
"94592099999","2022-04-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  79.2"," ","  64.2","*"," 0.30","G","999.9","010000"
"94592099999","2022-04-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 17.1"," 27.0","  76.3"," ","  62.6","*"," 0.20","G","999.9","010000"
"94592099999","2022-04-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 21.0"," 28.9","  75.7"," ","  62.8"," "," 0.25","G","999.9","010000"
"94592099999","2022-04-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 17.1"," 25.1","  73.6"," ","  62.6","*"," 0.05","G","999.9","010000"
"94592099999","2022-04-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  73.6"," ","  60.8","*"," 0.13","G","999.9","010000"
"94592099999","2022-04-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 15.0","999.9","  76.1"," ","  61.0"," "," 0.20","G","999.9","010000"
"94592099999","2022-04-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 11.1","999.9","  79.9"," ","  63.5"," "," 0.11","G","999.9","010000"
"94592099999","2022-04-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  79.2"," ","  64.4","*"," 0.04","G","999.9","010000"
"94592099999","2022-04-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  78.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"94592099999","2022-05-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 12.0","999.9","  73.4","*","  64.4","*"," 0.15","G","999.9","010000"
"94592099999","2022-05-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  75.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94592099999","2022-05-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  76.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94592099999","2022-05-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  77.7"," ","  61.3"," "," 0.10","G","999.9","010000"
"94592099999","2022-05-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  79.3"," ","  64.4"," "," 0.05","G","999.9","010010"
"94592099999","2022-05-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  78.1"," ","  66.2","*"," 0.03","G","999.9","010000"
"94592099999","2022-05-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  75.6"," ","  62.6","*"," 0.20","G","999.9","010010"
"94592099999","2022-05-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  73.8"," ","  61.9","*"," 0.20","G","999.9","010000"
"94592099999","2022-05-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.4","24"," 11.1","999.9","  68.0","*","  61.5"," "," 0.66","G","999.9","010000"
"94592099999","2022-05-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0"," 28.9","  72.0","*","  61.7"," "," 0.07","G","999.9","010000"
"94592099999","2022-05-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 19.0"," 28.9","  75.2","*","  67.1"," "," 0.29","G","999.9","010000"
"94592099999","2022-05-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 21.0"," 29.9","  77.2"," ","  68.0"," "," 0.11","G","999.9","010000"
"94592099999","2022-05-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.4","22"," 14.2","24"," 19.0"," 28.0","  77.5"," ","  67.8","*"," 0.37","G","999.9","010000"
"94592099999","2022-05-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.5"," 5"," 11.5","24"," 15.9","999.9","  75.2","*","  67.1"," "," 0.77","G","999.9","010000"
"94592099999","2022-05-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.3","15","  4.9","24"," 11.1","999.9","  77.2"," ","  65.5","*"," 0.13","G","999.9","110000"
"94592099999","2022-05-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.9","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  80.6","*","  65.5"," "," 0.00","G","999.9","000000"
"94592099999","2022-05-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","24"," 14.0","999.9","  79.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94592099999","2022-05-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  77.4"," ","  64.4","*"," 0.00","G","999.9","010000"
"94592099999","2022-05-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  73.4"," ","  63.9","*"," 0.00","H","999.9","010000"
"94592099999","2022-05-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 12.0","999.9","  66.4"," ","  61.7","*"," 0.00","H","999.9","010000"
"94592099999","2022-05-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 20.0"," 31.1","  68.4"," ","  60.8","*","99.99"," ","999.9","010000"
"94592099999","2022-05-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 15.0"," 25.1","  72.0"," ","  59.0","*","99.99"," ","999.9","010000"
"94592099999","2022-05-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 12.0","999.9","  67.3"," ","  59.4"," "," 2.15","G","999.9","010000"
"94592099999","2022-05-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 15.0","999.9","  68.0"," ","  60.6"," "," 0.82","G","999.9","010000"
"94592099999","2022-05-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  74.1"," ","  60.6"," "," 2.12","G","999.9","010010"
"94592099999","2022-05-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 15.9","999.9","  73.4"," ","  60.6"," "," 0.04","G","999.9","010000"
"94592099999","2022-05-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  74.3"," ","  60.6","*"," 0.00","G","999.9","010000"
"94592099999","2022-05-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  75.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"94592099999","2022-05-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  72.7"," ","  51.8","*"," 0.01","G","999.9","010000"
"94592099999","2022-05-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 26.0","  66.6"," ","  52.2"," "," 0.04","G","999.9","010000"
"94592099999","2022-05-31","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"94592099999","2022-06-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  70.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94592099999","2022-06-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  55.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  67.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94592099999","2022-06-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  72.1"," ","  47.7"," "," 0.48","G","999.9","010000"
"94592099999","2022-06-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  73.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94592099999","2022-06-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.5","24"," 15.0","999.9","  69.3"," ","  48.4"," "," 0.14","G","999.9","010000"
"94592099999","2022-06-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  57.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  70.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"94592099999","2022-06-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  55.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  65.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94592099999","2022-06-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  51.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  66.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"94592099999","2022-06-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  50.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  66.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"94592099999","2022-06-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  52.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  66.6"," ","  37.9"," "," 0.01","G","999.9","000000"
"94592099999","2022-06-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  50.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  64.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"94592099999","2022-06-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  55.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  73.4"," ","  36.0"," "," 0.01","G","999.9","010000"
"94592099999","2022-06-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  71.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94592099999","2022-06-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  69.4"," ","  51.1"," "," 0.01","G","999.9","100000"
"94592099999","2022-06-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  73.6"," ","  50.0","*"," 0.00","G","999.9","100000"
"94592099999","2022-06-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  73.6"," ","  45.7","*"," 0.01","G","999.9","010000"
"94592099999","2022-06-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94592099999","2022-06-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  70.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94592099999","2022-06-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 13.0","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"94592099999","2022-06-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 11.1","999.9","  68.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"94592099999","2022-06-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94592099999","2022-06-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  73.4","*","  47.8"," "," 0.00","G","999.9","000000"
"94592099999","2022-06-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.01","G","999.9","100000"
"94592099999","2022-06-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"94592099999","2022-06-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  57.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  70.5"," ","  40.8"," "," 0.00","G","999.9","100000"
"94592099999","2022-06-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  72.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"94592099999","2022-06-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 25.1","  72.1"," ","  46.6"," "," 0.01","G","999.9","010000"
"94592099999","2022-06-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 17.1"," 27.0","  66.2"," ","  54.5","*"," 0.00","G","999.9","010000"
"94592099999","2022-06-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  65.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"94592099999","2022-06-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  69.3"," ","  56.1"," "," 0.16","G","999.9","010000"
"94592099999","2022-07-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  8.9","999.9","  62.1"," ","  57.2","*"," 1.34","G","999.9","010000"
"94592099999","2022-07-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  64.4","*","  55.4","*"," 0.08","G","999.9","010000"
"94592099999","2022-07-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.01","G","999.9","010000"
"94592099999","2022-07-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  55.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","24","  8.0","999.9","  61.2","*","  51.8","*"," 0.55","G","999.9","010000"
"94592099999","2022-07-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  8.9","999.9","  62.6","*","  52.0"," "," 0.74","G","999.9","010000"
"94592099999","2022-07-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0","999.9","  69.1"," ","  55.0"," "," 0.94","G","999.9","010000"
"94592099999","2022-07-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  74.5"," ","  48.2","*"," 0.01","G","999.9","000000"
"94592099999","2022-07-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  54.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  70.5"," ","  42.1","*"," 0.01","G","999.9","010000"
"94592099999","2022-07-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  53.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  65.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94592099999","2022-07-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  56.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  66.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94592099999","2022-07-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  57.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  68.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"94592099999","2022-07-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  55.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  67.6"," ","  44.6","*"," 0.87","G","999.9","010000"
"94592099999","2022-07-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  56.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 19.0","  66.6"," ","  44.6"," "," 0.01","G","999.9","010000"
"94592099999","2022-07-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 26.0","  66.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94592099999","2022-07-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  55.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 12.0","999.9","  68.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94592099999","2022-07-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  68.5"," ","  46.0"," "," 0.01","G","999.9","010000"
"94592099999","2022-07-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94592099999","2022-07-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  75.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"94592099999","2022-07-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  57.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 22.0","  63.9"," ","  50.7"," "," 0.07","G","999.9","010000"
"94592099999","2022-07-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 24.1"," 31.1","  63.5"," ","  54.9"," "," 0.29","G","999.9","010000"
"94592099999","2022-07-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.8","22"," 15.7","24"," 27.0"," 36.9","  64.4","*","  55.0"," "," 1.11","G","999.9","010000"
"94592099999","2022-07-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 20.0"," 32.1","  66.2","*","  58.1"," "," 0.72","G","999.9","010000"
"94592099999","2022-07-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 27.0","  68.7"," ","  57.2","*"," 0.00","G","999.9","010000"
"94592099999","2022-07-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  70.0"," ","  57.2","*"," 0.01","G","999.9","000000"
"94592099999","2022-07-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  70.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94592099999","2022-07-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  75.0"," ","  44.6","*"," 0.01","G","999.9","010000"
"94592099999","2022-07-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  56.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  68.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94592099999","2022-07-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  56.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","B","999.9","000000"
"94592099999","2022-07-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  69.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94592099999","2022-07-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0"," 20.0","  67.3"," ","  53.6","*"," 0.03","G","999.9","010000"
"94592099999","2022-07-31","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.7","24","  52.3","24","1023.6"," 4","023.0"," 4","  5.9","21","  7.2","24"," 15.0","999.9","  68.7"," ","  52.7"," "," 0.13","G","999.9","010000"
"94592099999","2022-08-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","24"," 13.0","999.9","  69.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94592099999","2022-08-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  71.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94592099999","2022-08-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  72.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"94592099999","2022-08-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  73.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94592099999","2022-08-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  76.1"," ","  59.0","*"," 0.09","G","999.9","010000"
"94592099999","2022-08-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  71.8"," ","  50.0","*"," 0.01","G","999.9","000000"
