"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93393099999","2022-08-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.1","23","  46.2","23","1009.0","23","992.8","23","999.9"," 0"," 15.4","23"," 19.0","999.9","  52.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"93393099999","2022-08-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  46.9","19","  40.5","19","1014.7","19","998.2","19","999.9"," 0"," 11.9","19"," 14.0","999.9","  51.8"," ","  44.2","*"," 0.00","I","999.9","000000"
"93393099999","2022-08-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  47.2","24","  43.1","24","1018.8","24","002.3","24","999.9"," 0"," 13.1","23"," 15.9","999.9","  50.7","*","  45.0","*"," 0.00","I","999.9","000000"
"93393099999","2022-08-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  45.6","24","  40.1","24","1021.2","24","004.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  50.0"," ","  43.3","*"," 0.00","I","999.9","000000"
"93393099999","2022-08-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  45.9","24","  39.0","24","1025.5","24","008.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  52.3","*","  41.0","*"," 0.00","I","999.9","000000"
"93393099999","2022-08-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.6","24","  38.4","24","1025.8","24","009.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  54.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"93393099999","2022-08-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.6","24","  44.7","24","1029.8","24","013.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  56.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"93393099999","2022-08-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.9","23","  52.4","23","1029.0","23","012.6","23","999.9"," 0"," 11.9","23"," 22.0","999.9","  59.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"93393099999","2022-08-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.6","24","  55.2","24","1026.9","24","010.5","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  57.6"," ","  53.8"," "," 0.17","C","999.9","000000"
"93393099999","2022-08-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.5","24","  56.4","24","1022.5","24","006.3","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  61.7","*","  55.9"," "," 0.56","G","999.9","000000"
"93393099999","2022-08-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.8","24","  55.7","24","1019.4","24","003.3","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  63.1","*","  56.7"," "," 0.20","G","999.9","000000"
"93393099999","2022-08-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.2","24","  53.9","24","1014.4","24","998.4","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  68.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"93393099999","2022-08-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.3","24","  52.5","24","1016.2","24","000.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  64.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"93393099999","2022-08-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.9","24","  53.1","24","1014.2","24","998.0","24","999.9"," 0","  8.5","24"," 17.1","999.9","  64.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"93393099999","2022-08-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.5","24","  48.7","24","1015.7","24","999.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  57.9","*","  49.3","*"," 0.00","G","999.9","000000"
"93393099999","2022-08-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.2","24","  43.0","24","1016.6","24","000.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  63.9"," ","  47.3","*"," 0.01","G","999.9","000000"
"93393099999","2022-08-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.1","24","  52.3","24","1010.4","24","994.3","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  62.8","*","  46.0"," "," 0.00","G","999.9","000000"
"93393099999","2022-08-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.0","23","  52.9","23","1010.5","23","994.4","23","999.9"," 0"," 12.7","23"," 21.0","999.9","  65.1"," ","  50.4","*"," 0.07","G","999.9","000000"
"93393099999","2022-08-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.9","24","  48.2","24","1022.7","24","006.2","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  55.0"," ","  47.8","*"," 1.27","G","999.9","000000"
"93393099999","2022-08-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.2"," 7","  46.4"," 7","1031.1"," 7","014.5"," 7","999.9"," 0"," 10.8"," 5"," 13.0","999.9","  54.0","*","  47.5"," "," 0.15","G","999.9","000000"
"93393099999","2022-08-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.3","15","  43.8","15","1035.6","15","018.8","15","999.9"," 0","  4.4","14","  8.0","999.9","  54.3","*","  46.9","*"," 0.00","G","999.9","000000"
"93393099999","2022-08-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.6","24","  44.1","24","1034.4","24","017.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  55.9"," ","  45.3","*"," 0.02","D","999.9","000000"
"93393099999","2022-08-31","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.4","22","  44.3","22","1032.2","22","015.6","22","999.9"," 0","  7.2","22"," 12.0","999.9","  56.7","*","  45.1"," "," 0.00","C","999.9","000000"
"93393099999","2022-09-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.2","23","  46.0","23","1029.9","23","013.4","23","999.9"," 0","  7.0","23"," 11.1","999.9","  57.9"," ","  48.7","*"," 0.00","D","999.9","000000"
"93393099999","2022-09-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.5","24","  44.7","24","1022.2","24","005.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  60.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"93393099999","2022-09-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.2","24","  45.4","24","1011.7","24","995.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  61.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"93393099999","2022-09-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.3","24","  38.7","24","1006.2","24","990.1","24","999.9"," 0","  7.9","24"," 17.1","999.9","  62.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"93393099999","2022-09-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  45.8","24","  41.9","24"," 999.0","24","982.8","24","999.9"," 0"," 15.4","24"," 31.1","999.9","  51.4"," ","  41.9","*"," 0.01","G","999.9","000000"
"93393099999","2022-09-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  43.3","24","  34.2","24","1016.4","24","999.8","24","999.9"," 0","  8.5","24"," 22.9","999.9","  54.0","*","  38.1","*"," 1.35","G","999.9","000000"
"93393099999","2022-09-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.7","24","  42.4","24","1022.6","24","006.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  56.1","*","  37.8"," "," 0.02","G","999.9","000000"
"93393099999","2022-09-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.7","23","  46.7","23","1028.5","23","012.0","23","999.9"," 0","  4.6","23","  8.0","999.9","  56.8","*","  46.9","*"," 0.00","G","999.9","000000"
"93393099999","2022-09-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.5","24","  48.2","24","1029.3","24","012.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  55.8","*","  46.2"," "," 0.02","D","999.9","000000"
"93393099999","2022-09-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.0","24","  50.9","24","1024.1","24","007.7","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  58.3"," ","  50.2","*"," 0.20","D","999.9","000000"
"93393099999","2022-09-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.9","23","  53.2","23","1010.1","23","993.9","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  58.1"," ","  49.6"," "," 0.20","B","999.9","000000"
"93393099999","2022-09-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.4","24","  47.9","24","1001.7","24","985.8","24","999.9"," 0"," 17.0","24"," 28.0","999.9","  62.8","*","  53.2","*"," 0.00","C","999.9","000000"
"93393099999","2022-09-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.3","24","  43.0","24","1012.4","24","996.3","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  65.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"93393099999","2022-09-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.0","23","  44.4","23","1019.2","23","002.7","23","999.9"," 0","  8.2","23"," 15.0","999.9","  55.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"93393099999","2022-09-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  46.9","24","  41.3","24","1012.9","24","996.4","24","999.9"," 0","  7.3","24"," 17.1","999.9","  55.8"," ","  42.1","*"," 0.06","G","999.9","000000"
"93393099999","2022-09-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.2","24","  42.7","24","1021.9","24","005.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  55.9"," ","  41.7"," "," 0.17","G","999.9","000000"
"93393099999","2022-09-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.8","24","  48.6","24","1025.4","24","009.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  57.0","*","  43.5"," "," 0.01","G","999.9","000000"
"93393099999","2022-09-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.5","24","  49.5","24","1025.8","24","009.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"93393099999","2022-09-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.8","24","  53.6","24","1021.6","24","005.3","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  61.0"," ","  47.7"," "," 0.01","G","999.9","000000"
"93393099999","2022-09-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.0","24","  55.2","24","1018.2","24","002.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  61.9"," ","  54.9"," "," 0.31","G","999.9","000000"
"93393099999","2022-09-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.3","23","  53.8","23","1020.2","23","003.9","23","999.9"," 0","  9.2","23"," 15.0","999.9","  63.7"," ","  53.6","*"," 0.58","G","999.9","000000"
"93393099999","2022-09-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.4","22","  56.2","22","1020.2","22","003.9","22","999.9"," 0","  9.3","22"," 13.0","999.9","  58.1","*","  53.6"," "," 0.01","G","999.9","000000"
"93393099999","2022-09-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.7","23","  53.9","23","1012.6","23","996.5","23","999.9"," 0","  6.6","23"," 17.1","999.9","  59.9","*","  52.7","*"," 0.00","G","999.9","000000"
"93393099999","2022-09-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.5","24","  52.1","24","1015.1","24","998.9","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  64.0"," ","  52.2"," "," 0.10","G","999.9","000000"
"93393099999","2022-09-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.6","24","  43.9","24","1028.4","24","011.9","24","999.9"," 0","  9.4","24"," 19.0","999.9","  56.1"," ","  49.1"," "," 0.06","G","999.9","000000"
"93393099999","2022-09-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.2","24","  42.8","24","1032.2","24","015.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  56.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-09-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.8","24","  46.8","24","1030.1","24","013.6","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  57.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"93393099999","2022-09-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.0","23","  48.6","23","1023.7","23","007.3","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  61.7","*","  49.5"," "," 0.00","G","999.9","000000"
"93393099999","2022-09-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.5","24","  53.6","24","1018.1","24","002.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  64.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"93393099999","2022-09-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.7","24","  53.1","24","1018.8","24","002.5","24","999.9"," 0"," 11.8","24"," 28.0","999.9","  61.3"," ","  51.8"," "," 2.93","G","999.9","000000"
"93393099999","2022-10-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.8","24","  52.2","24","1010.3","24","994.1","24","999.9"," 0","  6.7","24"," 22.9","999.9","  56.7","*","  51.1"," "," 0.27","G","999.9","000000"
"93393099999","2022-10-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.1","24","  54.8","24","1001.4","24","985.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.5"," ","  51.4"," "," 0.09","G","999.9","000000"
"93393099999","2022-10-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.3","24","  47.1","24","1007.8","24","991.6","24","999.9"," 0"," 12.4","24"," 28.0","999.9","  60.1"," ","  47.5"," "," 0.51","D","999.9","000000"
"93393099999","2022-10-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.7","23","  44.7","23","1012.3","23","996.1","23","999.9"," 0","  9.2","23"," 17.1","999.9","  58.6","*","  47.5"," "," 0.00","D","999.9","000000"
"93393099999","2022-10-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.4","11","  41.8","11","1003.8","11","987.8","11","999.9"," 0"," 16.2","11"," 20.0","999.9","  62.2","*","  45.7","*"," 0.00","G","999.9","000000"
"93393099999","2022-10-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.3","20","  45.3","20","1027.3","20","010.9","20","999.9"," 0","  9.8","20"," 20.0","999.9","  60.1","*","  48.4","*"," 0.00","D","999.9","000000"
"93393099999","2022-10-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.8","24","  51.7","24","1024.5","24","008.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  61.9","*","  53.4"," "," 0.02","G","999.9","000000"
"93393099999","2022-10-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.8","24","  51.4","24","1025.2","24","008.8","24","999.9"," 0","  5.5","24","  7.0","999.9","  57.4"," ","  52.7"," "," 0.22","G","999.9","000000"
"93393099999","2022-10-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.5","22","  46.0","22","1025.6","22","009.1","22","999.9"," 0","  8.3","22"," 11.1","999.9","  55.6"," ","  48.4","*"," 0.03","D","999.9","000000"
"93393099999","2022-10-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.1","22","  44.5","22","1024.3","22","007.8","22","999.9"," 0","  7.3","22","  9.9","999.9","  53.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"93393099999","2022-10-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.1","24","  48.6","24","1015.7","24","999.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  55.8"," ","  49.5"," "," 0.13","G","999.9","000000"
"93393099999","2022-10-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.4","22","  47.1","22","1010.7","22","994.5","22","999.9"," 0","  7.5","22"," 13.0","999.9","  60.6","*","  47.5","*"," 0.00","D","999.9","000000"
"93393099999","2022-10-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.6","18","  53.3","18","1011.9","18","995.8","18","999.9"," 0","  5.8","18","  9.9","999.9","  65.8"," ","  55.0","*"," 0.01","D","999.9","000000"
"93393099999","2022-10-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.3","23","  49.5","23","1010.8","23","994.7","23","999.9"," 0","  8.5","23"," 14.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-10-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.8","24","  45.6","24","1011.4","24","995.3","24","999.9"," 0","  7.6","24"," 15.9","999.9","  61.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"93393099999","2022-10-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.8","22","  45.4","22","1008.7","22","992.6","22","999.9"," 0"," 11.9","22"," 22.0","999.9","  64.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"93393099999","2022-10-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.2","22","  39.6","22","1026.3","22","009.7","22","999.9"," 0"," 12.7","22"," 20.0","999.9","  57.7"," ","  46.0"," "," 0.02","G","999.9","000000"
"93393099999","2022-10-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.7","24","  42.1","24","1031.6","24","015.0","24","999.9"," 0","  4.8","24"," 15.0","999.9","  59.0","*","  44.6"," "," 0.00","G","999.9","000000"
"93393099999","2022-10-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.8","24","  49.1","24","1026.2","24","009.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  65.8","*","  44.6"," "," 0.00","G","999.9","000000"
"93393099999","2022-10-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.9","24","  48.6","24","1025.5","24","009.2","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  66.6"," ","  50.4"," "," 0.01","G","999.9","000000"
"93393099999","2022-10-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.5","24","  43.1","24","1025.2","24","008.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  59.4","*","  49.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-10-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.9","24","  48.7","24","1016.6","24","000.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  66.6","*","  49.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-10-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.5","24","  52.1","24","1016.7","24","000.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  68.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"93393099999","2022-10-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.9","24","  54.7","24","1014.1","24","998.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  70.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"93393099999","2022-10-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.5","24","  57.3","24","1010.6","24","994.8","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  74.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"93393099999","2022-10-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.3","24","  59.0","24","1008.9","24","993.1","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  68.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"93393099999","2022-10-31","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.7","24","  59.4","24","1010.2","24","994.3","24","999.9"," 0","  8.4","23"," 17.1","999.9","  68.7","*","  56.7"," "," 0.14","G","999.9","000000"
"93393099999","2022-11-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.8","24","  57.2","24","1011.2","24","995.3","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  69.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"93393099999","2022-11-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.1","20","  54.8","20","1008.9","20","993.1","20","999.9"," 0"," 16.8","20"," 21.0","999.9","  71.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-11-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.4","18","  54.4","18","1011.1","18","995.2","18","999.9"," 0","  8.9","16"," 18.1","999.9","  67.6","*","  57.7","*"," 0.00","I","999.9","000000"
"93393099999","2022-11-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.6","17","  49.1","17","1015.7","17","999.7","17","999.9"," 0"," 10.7","16"," 19.0","999.9","  71.2","*","  54.7","*"," 0.00","I","999.9","000000"
"93393099999","2022-11-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.4","19","  46.9","19","1026.6","19","010.2","19","999.9"," 0","  7.3","19"," 15.9","999.9","  64.6","*","  53.2","*"," 0.00","I","999.9","000000"
"93393099999","2022-11-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.5","22","  46.4","22","1027.0","22","010.6","22","999.9"," 0","  7.6","22"," 15.0","999.9","  61.2"," ","  51.4","*"," 0.00","I","999.9","000000"
"93393099999","2022-11-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.5","21","  48.2","21","1021.7","21","005.4","21","999.9"," 0"," 12.4","21"," 21.0","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"93393099999","2022-11-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.0","14","  54.8","14","1020.2","14","004.1","14","999.9"," 0","  8.4","10"," 12.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"93393099999","2022-11-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.5","11","  58.2","11","1018.2","11","002.1","11","999.9"," 0"," 12.3","10"," 18.1","999.9","  61.2","*","  57.6","*"," 0.00","I","999.9","000000"
"93393099999","2022-11-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.2"," 6","  50.0"," 6","1025.7"," 6","009.3"," 6","999.9"," 0"," 12.2"," 6"," 14.0","999.9","  59.5","*","  55.0","*"," 0.00","I","999.9","000000"
"93393099999","2022-11-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.8","19","  59.5","19","1012.3","19","996.3","19","999.9"," 0"," 11.8","19"," 17.1","999.9","  64.6","*","  58.5","*"," 0.02","C","999.9","010000"
"93393099999","2022-11-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.6","24","  60.0","24","1009.3","24","993.4","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  66.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"93393099999","2022-11-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.3","24","  58.9","24","1006.9","24","991.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  64.9"," ","  58.6"," "," 0.02","G","999.9","000000"
"93393099999","2022-11-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.5","24","  59.9","24","1003.0","24","987.3","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  67.5","*","  58.8"," "," 0.14","G","999.9","010000"
"93393099999","2022-11-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.2","24","  56.8","24","1004.5","24","988.7","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  68.7"," ","  58.8"," "," 0.02","G","999.9","010000"
"93393099999","2022-11-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.5","24","  57.3","24","1004.0","24","988.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  70.7","*","  57.2"," "," 0.08","G","999.9","010000"
"93393099999","2022-11-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.8","24","  53.5","24","1003.0","24","987.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  71.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"93393099999","2022-11-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.5","24","  55.5","24"," 993.7","24","978.1","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  72.5"," ","  56.3"," "," 0.42","G","999.9","010000"
"93393099999","2022-11-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.2","24","  45.5","24"," 999.4","24","983.6","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  69.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"93393099999","2022-11-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.1","23","  44.0","23"," 997.9","23","982.0","23","999.9"," 0"," 15.6","23"," 27.0","999.9","  67.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"93393099999","2022-11-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.9","24","  45.6","24","1003.7","24","987.8","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  65.1"," ","  51.4"," "," 0.08","G","999.9","010000"
"93393099999","2022-11-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.7","23","  52.6","23","1004.9","23","989.0","23","999.9"," 0","  9.5","23"," 17.1","999.9","  68.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"93393099999","2022-11-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.6","23","  54.8","23","1000.8","23","985.0","23","999.9"," 0"," 12.5","23"," 22.0","999.9","  67.5"," ","  55.0"," "," 0.18","G","999.9","010000"
"93393099999","2022-11-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.1","23","  50.3","23","1010.0","23","993.9","23","999.9"," 0","  8.7","23"," 18.1","999.9","  63.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"93393099999","2022-11-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.9","23","  54.4","23","1007.6","23","991.7","23","999.9"," 0","  8.4","23"," 12.0","999.9","  65.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"93393099999","2022-11-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.1","23","  50.2","23"," 999.6","23","983.8","23","999.9"," 0"," 12.4","23"," 22.0","999.9","  71.1","*","  52.9"," "," 0.20","G","999.9","010000"
"93393099999","2022-12-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.1","23","  51.4","23","1003.2","23","987.3","23","999.9"," 0","  9.4","23"," 20.0","999.9","  63.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"93393099999","2022-12-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.7","23","  49.1","23","1008.1","23","992.1","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  63.5"," ","  51.4"," "," 0.18","G","999.9","010000"
"93393099999","2022-12-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.2","23","  47.2","23","1014.1","23","997.9","23","999.9"," 0","  9.7","23"," 18.1","999.9","  62.2","*","  50.5"," "," 0.01","G","999.9","010000"
"93393099999","2022-12-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.7","24","  54.1","24","1013.1","24","997.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  65.5","*","  50.5"," "," 0.00","G","999.9","000000"
