"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404599999","2022-08-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  87.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  86.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  85.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  85.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.3","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0","  4.8","20","  9.9","999.9","  83.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 20.0","999.9","  83.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.0","23"," 15.9","999.9","  84.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  85.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  83.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  86.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  90.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  91.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.0","23"," 12.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  87.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  88.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  87.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  83.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  84.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  85.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  86.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  85.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.1","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  84.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-31","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  87.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 19.0","999.9","  85.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  84.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  87.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.9","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  3.4","21","  9.9","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  81.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  81.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  83.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  81.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.8","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  83.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  83.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  83.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  83.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  86.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  86.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.4","23","  7.0","999.9","  85.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  85.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  91.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  83.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.9","23"," 11.1","999.9","  82.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  82.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  87.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  84.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 16.5","23"," 25.1","999.9","  78.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 17.0","24"," 21.0","999.9","  77.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-09-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  78.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  81.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  82.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  76.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  73.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  76.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  79.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  78.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  80.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  81.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  68.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  77.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  77.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  74.5"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  73.7"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","999.9"," 0","  5.3"," 4","  7.0","999.9","  77.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  52.1"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  61.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.2"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","999.9"," 0","  3.8"," 7","  8.0","999.9","  65.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.7"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  68.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.3"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","999.9"," 0","  4.7"," 7","  8.9","999.9","  68.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.6","14","9999.9"," 0","1016.2","14","999.9"," 0","999.9"," 0","  5.1","14","  9.9","999.9","  75.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.0","15","9999.9"," 0","1012.4","15","999.9"," 0","999.9"," 0","  6.3","15"," 12.0","999.9","  77.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.7","18","9999.9"," 0","1014.9","16","999.9"," 0","999.9"," 0","  5.0","18","  8.9","999.9","  73.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.0","19","9999.9"," 0","1019.3","19","999.9"," 0","999.9"," 0","  7.0","19"," 11.1","999.9","  73.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.3","20","9999.9"," 0","1021.4","20","999.9"," 0","999.9"," 0","  8.8","20"," 12.0","999.9","  73.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.9","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  73.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-10-31","29.73","-84.98","2.0","APPALACHICOLA, FL US","  73.1","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  79.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  68.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  75.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  68.4","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  74.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  75.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.3","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  74.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  73.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  77.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  74.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  78.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  74.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  83.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.0","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  76.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  66.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.1","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  78.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  71.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  52.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  64.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  74.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  60.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  71.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  56.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  48.6","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  57.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  50.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  48.7","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  51.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  50.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  66.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  57.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  67.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  68.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  76.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.6","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  72.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-11-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  68.3","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  70.7","*","  63.7","*"," 0.00","I","999.9","000000"
