"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99480099999","2022-07-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 15.5","23"," 22.9","999.9","  89.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.6","15","9999.9"," 0","1012.4","15","999.9"," 0","999.9"," 0"," 12.1","14"," 21.0","999.9","  86.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.9","13","9999.9"," 0","1015.7","13","999.9"," 0","999.9"," 0"," 13.6","13"," 19.0","999.9","  85.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.9","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 11.1","22"," 18.1","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  86.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  87.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.8","23"," 21.0","999.9","  87.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 17.7","23"," 26.0","999.9","  88.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.6"," 8","9999.9"," 0","1012.4"," 7","999.9"," 0","999.9"," 0"," 23.4"," 7"," 26.0","999.9","  86.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  86.7"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","999.9"," 0"," 21.4"," 7"," 24.1","999.9","  87.4","*","  85.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  87.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 14.3","23"," 22.0","999.9","  87.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 17.1","23"," 22.0","999.9","  88.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 14.9","23"," 19.0","999.9","  87.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  87.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  86.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 14.2","23"," 22.0","999.9","  88.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 14.9","23"," 22.0","999.9","  87.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-31","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  86.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 12.2","22"," 21.0","999.9","  88.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 16.7","23"," 24.1","999.9","  89.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 21.0","23"," 26.0","999.9","  88.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 20.1","23"," 25.1","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 15.0","23"," 20.0","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.6","23"," 18.1","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  86.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  87.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.0","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0"," 11.6","20"," 17.1","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  88.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  89.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  85.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  84.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 14.1","23"," 21.0","999.9","  85.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.6","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 12.1","22"," 18.1","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  86.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  87.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  87.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 14.3","23"," 21.0","999.9","  85.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 17.7","23"," 20.0","999.9","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  88.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 11.0","23"," 22.9","999.9","  88.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  87.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  86.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  83.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  86.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  87.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.4","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 12.5","22"," 19.0","999.9","  85.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  86.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-08-31","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  87.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  86.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  85.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 19.0","999.9","  80.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.0","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  84.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  86.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.8","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  86.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  85.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  86.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.2","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.6","22"," 15.0","999.9","  85.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  86.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  86.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  86.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 20.0","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  86.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  86.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  84.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9","  87.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  85.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  82.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  82.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-09-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  84.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  82.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  81.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  81.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  82.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  82.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  82.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  81.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  84.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.8"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.5"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","999.9"," 0"," 13.3"," 4"," 17.1","999.9","  84.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  61.4"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","999.9"," 0","  6.5"," 4","  9.9","999.9","  70.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-10-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.1"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","999.9"," 0","  8.5"," 7"," 15.9","999.9","  74.1","*","  64.8","*"," 0.00","I","999.9","000000"
