"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89057099999","2022-07-14","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.4"," 8","  26.0"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 27.0","999.9","  30.9"," ","  28.8"," "," 0.00","D"," 20.5","000000"
"89057099999","2022-07-15","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.8"," 7","  26.5"," 7","1015.0"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 13.0","999.9","  34.9","*","  27.5","*"," 0.00","D"," 19.7","000000"
"89057099999","2022-07-19","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  18.2"," 7","  17.1"," 7"," 970.8"," 7","999.9"," 0","  1.5"," 7"," 28.2"," 7"," 34.0","999.9","  24.8","*","  14.7","*"," 0.00","C"," 19.7","000000"
"89057099999","2022-07-20","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  16.0"," 8","  12.5"," 8"," 971.3"," 8","999.9"," 0","  5.0"," 8"," 15.4"," 8"," 28.0","999.9","  19.0","*","  13.8"," "," 0.04","C"," 19.7","000000"
"89057099999","2022-07-21","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  18.3"," 8","  15.1"," 8"," 975.3"," 8","999.9"," 0","  4.4"," 8"," 15.9"," 8"," 27.0","999.9","  22.3","*","  16.2","*"," 0.04","D"," 22.4","000000"
"89057099999","2022-07-22","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  17.5"," 7","  13.9"," 7"," 984.1"," 7","999.9"," 0","  4.4"," 7","  9.4"," 7"," 28.0","999.9","  23.0","*","  13.6"," "," 0.00","C"," 22.8","000000"
"89057099999","2022-07-23","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  23.3"," 8","  21.1"," 8"," 992.6"," 8","999.9"," 0","  6.2"," 8","  3.8"," 8","  7.0","999.9","  25.5"," ","  21.2"," "," 0.04","D"," 22.4","000000"
"89057099999","2022-07-24","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  28.7"," 8","  27.1"," 8"," 990.4"," 8","999.9"," 0","  5.3"," 8"," 18.2"," 8"," 25.1","999.9","  31.6","*","  25.2"," "," 0.00","D"," 17.7","001000"
"89057099999","2022-07-25","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  26.8"," 8","  23.8"," 8"," 976.9"," 8","999.9"," 0","  4.3"," 8"," 16.6"," 8"," 35.0","999.9","  32.5"," ","  23.4","*"," 0.32","D"," 24.4","001000"
"89057099999","2022-07-26","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.7"," 8","  27.1"," 8"," 982.6"," 8","999.9"," 0","  2.5"," 8"," 27.2"," 8"," 42.0","999.9","  32.4","*","  24.8","*"," 0.00","D"," 31.5","001000"
"89057099999","2022-07-27","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.8"," 8","  28.5"," 8"," 979.0"," 8","999.9"," 0","  2.5"," 8"," 20.3"," 8"," 32.1","999.9","  32.7"," ","  27.5","*"," 0.12","D"," 26.8","011000"
"89057099999","2022-07-28","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  28.1"," 8","  25.0"," 8"," 973.4"," 8","999.9"," 0","  5.1"," 8","  5.2"," 8"," 15.0","999.9","  32.4"," ","  26.1"," "," 0.12","D"," 26.8","001000"
"89057099999","2022-07-29","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  27.1"," 8","  24.8"," 8"," 965.5"," 8","999.9"," 0","  5.3"," 8"," 11.9"," 8"," 22.0","999.9","  28.8","*","  25.5","*"," 0.12","D"," 26.8","011000"
"89057099999","2022-07-30","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  22.0"," 8","  21.1"," 8"," 965.9"," 8","999.9"," 0","  3.0"," 8"," 25.0"," 8"," 35.0","999.9","  27.1","*","  18.3"," "," 0.00","A"," 30.7","000000"
"89057099999","2022-07-31","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  18.3"," 8","  17.1"," 8"," 975.4"," 8","999.9"," 0","  2.9"," 8"," 29.1"," 8"," 49.0","999.9","  24.1","*","  12.7","*"," 0.00","B"," 31.5","000000"
"89057099999","2022-08-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  27.2"," 7","  24.7"," 7"," 993.7"," 7","999.9"," 0","  4.0"," 7"," 11.6"," 7"," 18.1","999.9","  30.0","*","  24.6"," "," 0.00","D"," 30.7","100000"
"89057099999","2022-08-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.3"," 7","  27.8"," 7"," 991.5"," 7","999.9"," 0","  4.3"," 7"," 14.7"," 7"," 28.0","999.9","  32.7","*","  23.9","*"," 0.04","C"," 34.6","111000"
"89057099999","2022-08-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  25.9"," 7","  22.6"," 7","1007.1"," 7","999.9"," 0","  5.4"," 7"," 14.7"," 7"," 28.0","999.9","  31.8"," ","  24.3","*"," 0.00","C","999.9","000000"
"89057099999","2022-08-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  21.6"," 8","  15.0"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8","  8.2"," 8","  9.9","999.9","  31.8"," ","  16.7"," "," 0.00","D"," 34.6","000000"
"89057099999","2022-08-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  26.5"," 8","  23.9"," 8","1011.2"," 8","999.9"," 0","  5.0"," 8"," 14.6"," 8"," 22.0","999.9","  29.3","*","  23.4","*"," 0.00","D"," 34.6","001000"
"89057099999","2022-08-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.1"," 8","  26.4"," 8","1010.9"," 8","999.9"," 0","  5.2"," 8"," 19.3"," 8"," 33.0","999.9","  32.7","*","  26.2","*"," 0.00","D"," 34.6","100000"
"89057099999","2022-08-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.7"," 8","  30.7"," 8","1010.0"," 8","999.9"," 0","  2.6"," 8"," 21.5"," 8"," 35.9","999.9","  33.3"," ","  30.7"," "," 0.02","D"," 34.6","100000"
"89057099999","2022-08-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.5"," 8","  29.8"," 8","1010.9"," 8","999.9"," 0","  3.4"," 8"," 13.8"," 8"," 31.1","999.9","  33.1"," ","  25.9","*"," 0.00","D"," 34.6","101000"
"89057099999","2022-08-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.4"," 7","  28.1"," 7","1006.9"," 7","999.9"," 0","  4.0"," 7","  7.0"," 7"," 13.0","999.9","  32.2"," ","  27.0"," "," 0.00","C"," 34.6","000000"
"89057099999","2022-08-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.3"," 5","  30.3"," 5"," 999.5"," 5","999.9"," 0","  2.1"," 5","  3.4"," 5","  6.0","999.9","  31.8"," ","  28.8","*"," 0.00","A","999.9","001000"
"89057099999","2022-08-11","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.2"," 7","  26.6"," 7"," 998.0"," 7","999.9"," 0","  5.2"," 7","  7.3"," 7","  9.9","999.9","  31.6"," ","  27.0","*"," 0.04","C","999.9","000000"
"89057099999","2022-08-12","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.1"," 8","  27.3"," 8"," 996.7"," 8","999.9"," 0","  6.0"," 8","  6.9"," 8","  9.9","999.9","  34.5"," ","  29.1","*"," 0.00","D"," 34.6","000000"
"89057099999","2022-08-13","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  28.5"," 8","  24.8"," 8"," 993.7"," 8","999.9"," 0","  4.5"," 8"," 11.8"," 8"," 21.0","999.9","  31.8"," ","  25.9"," "," 0.00","C"," 34.6","100000"
"89057099999","2022-08-14","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  27.4"," 7","  20.7"," 7"," 990.0"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 13.0","999.9","  29.1","*","  25.5"," "," 0.00","B"," 34.6","000000"
"89057099999","2022-08-15","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  22.9"," 8","  18.8"," 8"," 992.3"," 8","999.9"," 0","  5.0"," 8"," 18.9"," 8"," 35.0","999.9","  31.6"," ","  17.2","*"," 0.00","C"," 34.6","000000"
"89057099999","2022-08-16","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  18.0"," 8","  11.6"," 8"," 998.5"," 8","999.9"," 0","  5.5"," 8"," 28.5"," 8"," 42.9","999.9","  22.6"," ","  16.5","*"," 0.00","C"," 34.6","000000"
"89057099999","2022-08-17","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  19.6"," 8","  12.5"," 8","1006.5"," 8","999.9"," 0","  6.1"," 8","  8.9"," 8"," 15.9","999.9","  23.0","*","  14.4"," "," 0.00","D"," 34.6","000000"
"89057099999","2022-08-18","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  26.3"," 7","  23.8"," 7"," 999.6"," 7","999.9"," 0","  4.8"," 7"," 15.5"," 7"," 18.1","999.9","  29.5","*","  24.4","*"," 0.00","C","999.9","001000"
"89057099999","2022-08-19","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.9"," 8","  28.8"," 8"," 984.9"," 8","999.9"," 0","  3.5"," 8","  6.9"," 8"," 15.9","999.9","  31.1","*","  29.1","*"," 0.00","H"," 34.6","101000"
"89057099999","2022-08-20","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  25.7"," 8","  23.8"," 8"," 999.1"," 8","999.9"," 0","  3.7"," 8","  2.5"," 8","  5.1","999.9","  30.7"," ","  20.7"," "," 0.00","D"," 34.6","100000"
"89057099999","2022-08-21","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.6"," 8","  29.8"," 8"," 998.9"," 8","999.9"," 0","  3.3"," 8","  9.8"," 8"," 24.1","999.9","  32.2","*","  28.2","*"," 0.00","D"," 34.6","001000"
"89057099999","2022-08-22","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.1"," 8","  30.5"," 8"," 981.9"," 8","999.9"," 0","  5.0"," 8"," 14.0"," 8"," 21.0","999.9","  32.7"," ","  30.2","*"," 0.02","G"," 34.6","001000"
"89057099999","2022-08-23","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.7"," 6","  30.1"," 6"," 977.5"," 5","999.9"," 0","  3.1"," 6"," 18.0"," 6"," 28.0","999.9","  32.5"," ","  29.5","*"," 0.00","G","999.9","010000"
"89057099999","2022-08-24","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.0"," 8","  28.5"," 8"," 971.8"," 8","999.9"," 0","  5.3"," 8"," 18.3"," 8"," 22.0","999.9","  33.1"," ","  29.7","*"," 0.00","D"," 34.6","001000"
"89057099999","2022-08-25","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.9"," 8","  28.8"," 8"," 967.2"," 8","999.9"," 0","  5.3"," 8"," 18.6"," 8"," 24.1","999.9","  31.8"," ","  29.3","*"," 0.00","C"," 34.6","001000"
"89057099999","2022-08-26","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  24.8"," 8","  24.2"," 8"," 966.5"," 8","999.9"," 0","  2.7"," 8"," 24.4"," 8"," 36.9","999.9","  30.9"," ","  21.0","*"," 0.00","H"," 35.4","101000"
"89057099999","2022-08-27","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  22.7"," 8","  18.1"," 8"," 985.7"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8"," 19.0","999.9","  26.2","*","  18.7"," "," 0.00","C"," 38.6","000000"
"89057099999","2022-08-28","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  25.3"," 8","  19.3"," 8"," 997.8"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.0","999.9","  28.8"," ","  21.9"," "," 0.00","D"," 38.6","000000"
"89057099999","2022-08-29","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  28.5"," 7","  27.4"," 7"," 985.9"," 7","999.9"," 0","  4.5"," 7"," 15.0"," 7"," 28.0","999.9","  32.7","*","  25.9"," "," 0.06","C"," 39.4","001000"
"89057099999","2022-08-30","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.9"," 8","  29.7"," 8"," 994.8"," 8","999.9"," 0","  4.2"," 8"," 13.7"," 8"," 34.0","999.9","  33.4"," ","  29.8","*"," 0.00","H"," 39.4","101000"
"89057099999","2022-08-31","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.7"," 7","  31.5"," 7"," 991.0"," 7","999.9"," 0","  1.4"," 7","  9.7"," 7"," 15.0","999.9","  32.4"," ","  31.5","*"," 0.11","C","999.9","110000"
"89057099999","2022-09-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.5"," 6","  31.5"," 6"," 986.4"," 6","999.9"," 0","  4.1"," 6"," 10.7"," 6"," 20.0","999.9","  35.6","*","  31.8"," "," 0.00","B"," 39.8","100000"
"89057099999","2022-09-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.0"," 7","  27.3"," 7"," 981.3"," 7","999.9"," 0","  4.4"," 7"," 14.4"," 7"," 22.0","999.9","  35.6"," ","  28.4","*"," 0.00","C","999.9","000000"
"89057099999","2022-09-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  27.6"," 7","  21.7"," 7"," 986.2"," 7","999.9"," 0","  5.9"," 7"," 17.6"," 7"," 26.0","999.9","  30.6"," ","  25.7"," "," 0.00","C"," 39.8","000000"
"89057099999","2022-09-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  28.7"," 8","  25.4"," 8"," 989.4"," 8","999.9"," 0","  4.9"," 8"," 11.8"," 8"," 19.0","999.9","  31.3","*","  25.7"," "," 0.16","D"," 41.3","001000"
"89057099999","2022-09-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  28.9"," 8","  27.1"," 8"," 970.9"," 8","999.9"," 0","  4.1"," 8"," 19.0"," 7"," 29.9","999.9","  31.8"," ","  24.6"," "," 0.00","D"," 41.3","000000"
"89057099999","2022-09-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  19.9"," 8","  18.7"," 8"," 970.7"," 8","999.9"," 0","  2.9"," 8"," 22.5"," 8"," 42.0","999.9","  31.8"," ","  16.9"," "," 0.24","D"," 41.3","001000"
"89057099999","2022-09-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  21.1"," 8","  18.1"," 8","1000.2"," 8","999.9"," 0","  5.4"," 8"," 10.9"," 8"," 22.0","999.9","  27.0","*","  17.8"," "," 0.00","C"," 43.3","000000"
"89057099999","2022-09-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  26.4"," 8","  24.0"," 8","1001.9"," 8","999.9"," 0","  4.2"," 8"," 10.9"," 8"," 15.0","999.9","  31.1","*","  21.2"," "," 0.00","D"," 43.3","000000"
"89057099999","2022-09-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.9"," 8","  31.7"," 8"," 978.3"," 7","999.9"," 0","  1.9"," 8"," 13.0"," 8"," 20.0","999.9","  32.5","*","  31.3"," "," 0.15","D"," 43.3","111000"
"89057099999","2022-09-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.5"," 5","  31.2"," 5"," 973.9"," 5","999.9"," 0","  2.7"," 5"," 16.6"," 5"," 27.0","999.9","  33.8","*","  31.5"," "," 0.03","C"," 43.3","011000"
"89057099999","2022-09-11","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.3"," 8","  31.7"," 8"," 982.8"," 8","999.9"," 0","  4.7"," 8","999.9"," 0","999.9","999.9","  33.3"," ","  31.3"," "," 0.02","D"," 43.3","010000"
"89057099999","2022-09-12","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.4"," 8","  28.3"," 8"," 990.0"," 8","999.9"," 0","  4.8"," 8","999.9"," 0","999.9","999.9","  33.8","*","  28.6"," "," 0.01","D"," 43.3","001000"
"89057099999","2022-09-13","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.0"," 8","  31.2"," 8","1004.5"," 8","999.9"," 0","  3.2"," 8","999.9"," 0","999.9","999.9","  35.6","*","  30.9"," "," 0.00","D"," 44.1","100000"
"89057099999","2022-09-14","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.3"," 7","  30.1"," 7"," 991.8"," 7","999.9"," 0","  4.7"," 7","999.9"," 0","999.9","999.9","  35.6"," ","  31.1","*"," 0.00","C","999.9","000000"
"89057099999","2022-09-15","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.9"," 8","  30.9"," 8"," 983.7"," 8","999.9"," 0","  3.6"," 8","999.9"," 0","999.9","999.9","  33.4","*","  29.5","*"," 0.00","D"," 44.1","110000"
"89057099999","2022-09-16","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  28.7"," 8","  26.9"," 8"," 979.6"," 8","999.9"," 0","  4.4"," 8","999.9"," 0","999.9","999.9","  33.3"," ","  24.1"," "," 0.00","H"," 44.9","001000"
"89057099999","2022-09-19","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.1"," 7","  31.2"," 7","1014.2"," 7","999.9"," 0","  3.7"," 7","999.9"," 0","999.9","999.9","  33.1","*","  31.3"," "," 0.00","C"," 46.1","100000"
"89057099999","2022-09-20","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.5"," 7","  31.4"," 6","1012.8"," 7","999.9"," 0","  2.9"," 7","999.9"," 0","999.9","999.9","  33.6"," ","  32.0","*"," 0.01","G","999.9","100000"
"89057099999","2022-09-21","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.5"," 8","  31.3"," 8","1008.4"," 8","999.9"," 0","  4.3"," 8","999.9"," 0","999.9","999.9","  35.1","*","  31.6","*"," 0.00","G","999.9","010000"
"89057099999","2022-09-22","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.7"," 8","  31.5"," 8"," 994.2"," 8","999.9"," 0","  3.4"," 8","999.9"," 0","999.9","999.9","  34.7","*","  31.6"," "," 0.00","H","999.9","110000"
"89057099999","2022-09-23","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.3"," 8","  30.9"," 8"," 997.5"," 8","999.9"," 0","  3.5"," 8","999.9"," 0","999.9","999.9","  35.4"," ","  32.0","*"," 0.02","C"," 46.1","100000"
"89057099999","2022-09-24","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.7"," 8","  30.0"," 8"," 992.8"," 8","999.9"," 0","  2.4"," 8","999.9"," 0","999.9","999.9","  33.4","*","  30.6"," "," 0.08","A"," 46.1","111000"
"89057099999","2022-09-25","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.1"," 8","  27.8"," 8"," 988.4"," 8","999.9"," 0","  5.4"," 8","999.9"," 0","999.9","999.9","  31.1","*","  26.2"," "," 0.00","A"," 44.5","000000"
"89057099999","2022-09-26","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  27.6"," 8","  23.0"," 8"," 986.7"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  29.3","*","  24.3"," "," 0.00","B"," 44.5","000000"
"89057099999","2022-09-27","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  22.2"," 8","  19.6"," 8"," 980.3"," 8","999.9"," 0","  1.9"," 8","999.9"," 0","999.9","999.9","  32.2"," ","  20.5"," "," 0.00","D"," 44.1","000000"
"89057099999","2022-09-28","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  25.9"," 8","  22.2"," 8"," 994.1"," 8","999.9"," 0","  4.7"," 8","999.9"," 0","999.9","999.9","  32.4","*","  20.5"," "," 0.00","H"," 44.1","010000"
"89057099999","2022-09-29","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.4"," 8","  32.5"," 7"," 987.2"," 8","999.9"," 0","  3.8"," 8","999.9"," 0","999.9","999.9","  34.2","*","  32.2","*","99.99"," "," 42.5","110000"
"89057099999","2022-09-30","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.1"," 6","  31.1"," 6"," 985.9"," 6","999.9"," 0","  3.1"," 6","999.9"," 0","999.9","999.9","  32.9","*","  30.2"," "," 0.04","B"," 42.5","001000"
"89057099999","2022-10-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.8"," 7","  31.5"," 7"," 986.0"," 7","999.9"," 0","  1.4"," 7","999.9"," 0","999.9","999.9","  32.9","*","  30.4"," "," 0.14","G"," 44.5","111000"
"89057099999","2022-10-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.6"," 8","  30.4"," 8"," 986.6"," 8","999.9"," 0","  1.9"," 8","999.9"," 0","999.9","999.9","  33.1"," ","  26.2"," "," 0.00","G"," 45.3","110000"
"89057099999","2022-10-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.6"," 8","  29.8"," 8"," 978.6"," 8","999.9"," 0","  4.8"," 8","999.9"," 0","999.9","999.9","  32.9","*","  29.7"," "," 0.00","H"," 46.5","001000"
"89057099999","2022-10-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.9"," 8","  27.4"," 8"," 975.8"," 8","999.9"," 0","  4.3"," 8","999.9"," 0","999.9","999.9","  31.6","*","  26.8"," "," 0.04","B"," 46.5","011000"
"89057099999","2022-10-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.3"," 8","  30.7"," 8"," 953.5"," 8","999.9"," 0","  3.0"," 8","999.9"," 0","999.9","999.9","  33.8","*","  30.9"," "," 0.01","G","999.9","011000"
"89057099999","2022-10-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.1"," 8","  26.9"," 8"," 967.0"," 8","999.9"," 0","  4.8"," 8","999.9"," 0","999.9","999.9","  32.4","*","  30.2"," "," 0.00","G"," 46.5","010000"
"89057099999","2022-10-11","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.3"," 8","  29.5"," 8"," 981.8"," 8","999.9"," 0","  4.2"," 8","999.9"," 0","999.9","999.9","  32.9","*","  28.2"," "," 0.04","G","999.9","111000"
"89057099999","2022-10-12","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.8"," 8","  30.4"," 8"," 973.0"," 8","999.9"," 0","  2.6"," 8","999.9"," 0","999.9","999.9","  33.4","*","  27.5","*"," 0.04","G"," 46.5","101000"
"89057099999","2022-10-13","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.3"," 7","  27.9"," 7"," 979.3"," 7","999.9"," 0","  5.1"," 7","999.9"," 0","999.9","999.9","  34.2","*","  27.5","*"," 0.00","G"," 47.2","001000"
"89057099999","2022-10-14","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.4"," 6","  29.4"," 6"," 986.0"," 6","999.9"," 0","  4.1"," 6","999.9"," 0","999.9","999.9","  33.1","*","  28.4","*"," 0.00","G","999.9","101000"
"89057099999","2022-10-15","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.9"," 8","  29.3"," 8"," 976.1"," 8","999.9"," 0","  4.3"," 8","999.9"," 0","999.9","999.9","  33.1"," ","  30.2"," "," 0.00","G"," 47.2","011000"
"89057099999","2022-10-16","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.2"," 8","  27.0"," 8"," 989.1"," 8","999.9"," 0","  4.6"," 8","999.9"," 0","999.9","999.9","  33.1","*","  29.8"," "," 0.00","I"," 47.2","000000"
"89057099999","2022-10-17","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.9"," 6","  32.0"," 6"," 977.9"," 6","999.9"," 0","  3.3"," 6","999.9"," 0","999.9","999.9","  36.0","*","  31.3"," "," 0.12","C"," 47.2","011000"
"89057099999","2022-10-18","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.6"," 7","  28.6"," 7"," 979.5"," 7","999.9"," 0","  4.8"," 7","999.9"," 0","999.9","999.9","  33.1","*","  30.7"," "," 0.00","I"," 47.2","000000"
"89057099999","2022-10-19","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.6"," 8","  27.3"," 8"," 973.5"," 8","999.9"," 0","  4.2"," 8","999.9"," 0","999.9","999.9","  33.3"," ","  27.3"," "," 0.04","B","999.9","100000"
"89057099999","2022-10-20","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.4"," 8","  25.3"," 8"," 974.4"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  32.4"," ","  28.4","*"," 0.00","B"," 47.2","000000"
"89057099999","2022-10-21","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  27.8"," 7","  22.3"," 7"," 968.0"," 7","999.9"," 0","  5.1"," 7","999.9"," 0","999.9","999.9","  31.6","*","  26.2","*"," 0.00","G"," 47.2","001000"
"89057099999","2022-10-22","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  27.7"," 8","  21.6"," 8"," 974.2"," 8","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  31.6"," ","  24.6"," "," 0.00","G"," 47.2","000000"
"89057099999","2022-10-23","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.4"," 8","  26.0"," 8"," 990.6"," 8","999.9"," 0","  5.9"," 8","999.9"," 0","999.9","999.9","  32.4","*","  27.0"," "," 0.00","C"," 47.2","000000"
"89057099999","2022-10-24","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.3"," 8","  26.5"," 8"," 994.4"," 8","999.9"," 0","  5.1"," 8","999.9"," 0","999.9","999.9","  33.1","*","  24.3"," "," 0.00","H"," 47.2","001000"
"89057099999","2022-10-25","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.9"," 8","  31.3"," 8"," 989.9"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  34.2","*","  29.8"," "," 0.04","B","999.9","110000"
"89057099999","2022-10-26","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.7"," 8","  28.3"," 8"," 992.4"," 8","999.9"," 0","  5.2"," 8","999.9"," 0","999.9","999.9","  32.9","*","  28.8"," "," 0.00","A"," 47.2","000000"
"89057099999","2022-10-27","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.1"," 8","  29.0"," 8"," 970.5"," 8","999.9"," 0","  1.2"," 8","999.9"," 0","999.9","999.9","  31.8","*","  26.1","*"," 0.39","B"," 47.2","011000"
"89057099999","2022-10-28","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  24.4"," 8","  24.3"," 8"," 965.6"," 8","999.9"," 0","  1.0"," 8","999.9"," 0","999.9","999.9","  25.0","*","  23.4"," "," 0.04","G"," 49.2","000000"
