"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95448099999","2022-04-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.3","24","  41.7","24","1020.1","24","963.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"95448099999","2022-04-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.3","24","  44.5","24","1019.4","24","962.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  78.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95448099999","2022-04-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.3","24","  43.2","24","1016.5","24","960.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  81.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"95448099999","2022-04-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.2","24","  43.3","24","1013.9","24","957.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  82.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"95448099999","2022-04-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  74.8","24","  38.4","24","1007.1","24","951.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  86.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95448099999","2022-04-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.1","24","  52.6","24","1003.3","24","947.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  82.4"," ","  59.2","*"," 0.00","G","999.9","010000"
"95448099999","2022-04-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.0","24","  53.1","24","1006.1","24","950.3","24","999.9"," 0","  9.6","24"," 20.0","999.9","  72.0"," ","  54.5","*"," 0.18","G","999.9","010000"
"95448099999","2022-04-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.6","24","  45.8","24","1013.9","24","957.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  72.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"95448099999","2022-04-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.2","24","  40.7","24","1020.0","24","963.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  75.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"95448099999","2022-04-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.5","24","  39.3","24","1020.8","24","964.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  76.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"95448099999","2022-05-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.8","24","  40.5","24","1018.9","24","961.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  78.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"95448099999","2022-05-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.7","24","  43.2","24","1017.0","24","959.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  80.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"95448099999","2022-05-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.7","24","  43.1","24","1019.9","24","962.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  80.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"95448099999","2022-05-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.8","24","  40.3","24","1023.5","24","965.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  70.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"95448099999","2022-05-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.7","24","  34.4","24","1022.8","24","965.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  66.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"95448099999","2022-05-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.8","24","  32.0","24","1020.6","24","963.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"95448099999","2022-05-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.8","24","  30.3","24","1018.3","24","960.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95448099999","2022-05-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.5","24","  32.8","24","1016.7","24","959.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  79.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"95448099999","2022-05-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.1","23","  31.0","23","1018.7","23","961.2","23","999.9"," 0","  5.9","23","  8.0","999.9","  81.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"95448099999","2022-05-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  64.4","24","  23.1","24","1017.4","24","960.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  78.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95448099999","2022-05-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.5","24","  22.0","24","1012.3","24","955.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"95448099999","2022-05-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.7","24","  35.6","24","1003.3","24","946.7","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  83.3"," ","  58.5","*"," 0.00","G","999.9","010000"
"95448099999","2022-05-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  54.9","24","  46.3","24","1011.2","24","954.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  77.2"," ","  44.4","*"," 0.08","G","999.9","010000"
"95448099999","2022-05-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  53.6","23","  41.0","23","1018.9","23","961.4","23","999.9"," 0","  4.4","23","  8.0","999.9","  66.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"95448099999","2022-05-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  57.9","24","  42.5","24","1018.8","24","961.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  70.5"," ","  41.9"," "," 0.01","G","999.9","000000"
"95448099999","2022-05-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.0","24","  38.3","24","1015.9","24","958.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  74.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"95448099999","2022-05-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.1","24","  40.2","24","1013.0","24","955.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  79.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"95448099999","2022-05-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.8","24","  46.3","24","1014.6","24","957.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  81.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"95448099999","2022-05-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.1","24","  46.2","24","1017.7","24","960.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"95448099999","2022-05-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.7","24","  44.0","24","1017.0","24","959.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95448099999","2022-05-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.7","24","  58.3","24","1014.5","24","957.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  67.5"," ","  55.8"," "," 0.06","G","999.9","010000"
"95448099999","2022-05-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.1","24","  62.4","24","1009.7","24","952.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  75.9"," ","  57.2"," "," 0.02","G","999.9","000000"
"95448099999","2022-05-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.6","23","  51.1","23","1010.7","23","953.7","23","999.9"," 0"," 11.0","23"," 19.0","999.9","  77.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"95448099999","2022-05-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.8","24","  49.1","24","1016.4","24","959.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"95448099999","2022-05-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.9","24","  44.6","24","1018.1","24","960.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  71.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"95448099999","2022-05-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.1","23","  44.9","23","1016.9","23","959.5","23","999.9"," 0","  7.9","23"," 13.0","999.9","  69.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"95448099999","2022-05-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.8","24","  50.0","24","1016.1","24","958.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  65.5"," ","  50.2"," "," 0.00","G","999.9","010000"
"95448099999","2022-05-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.0","24","  56.4","24","1012.4","24","955.2","24","999.9"," 0","  7.8","24","  9.9","999.9","  68.2"," ","  51.8","*"," 0.01","G","999.9","000000"
"95448099999","2022-05-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  53.7","24","  34.6","24","1015.5","24","958.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  63.7"," ","  45.7","*"," 0.01","G","999.9","000000"
"95448099999","2022-05-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  50.5","24","  36.0","24","1017.2","24","959.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  60.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"95448099999","2022-05-31","-27.85","120.7","498.0","LEINSTER AERO, AS","  50.7","24","  38.8","24","1016.1","24","958.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  55.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"95448099999","2022-06-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  51.9","24","  41.5","24","1016.4","24","958.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  63.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95448099999","2022-06-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  53.5","24","  36.3","24","1017.7","24","959.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  66.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"95448099999","2022-06-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.0","24","  35.9","24","1019.5","24","961.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95448099999","2022-06-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  51.5","24","  34.9","24","1018.8","24","960.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  64.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"95448099999","2022-06-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  50.1","24","  34.7","24","1019.9","24","961.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  62.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"95448099999","2022-06-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  51.1","24","  37.1","24","1021.2","24","962.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  64.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"95448099999","2022-06-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  52.7","24","  35.5","24","1022.2","24","963.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  64.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"95448099999","2022-06-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.6","24","  35.8","24","1020.2","24","961.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"95448099999","2022-06-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.2","24","  44.9","24","1018.7","24","960.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"95448099999","2022-06-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  57.0","24","  47.5","24","1017.5","24","959.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  65.8"," ","  52.0"," "," 0.17","G","999.9","010000"
"95448099999","2022-06-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.5","24","  50.1","24","1016.6","24","958.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.9"," ","  51.8"," "," 0.07","G","999.9","010000"
"95448099999","2022-06-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.7","24","  49.8","24","1015.5","24","957.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"95448099999","2022-06-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.1","24","  44.6","24","1018.3","24","960.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.7"," ","  43.2","*"," 0.01","G","999.9","000000"
"95448099999","2022-06-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.4","24","  42.9","24","1019.1","24","960.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  66.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"95448099999","2022-06-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.0","24","  54.1","24","1018.6","24","960.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  74.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"95448099999","2022-06-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.8","24","  53.3","24","1017.0","24","958.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  74.1"," ","  49.6"," "," 0.07","G","999.9","000000"
"95448099999","2022-06-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.0","24","  46.4","24","1013.5","24","955.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  76.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"95448099999","2022-06-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.6","24","  52.0","24","1014.1","24","956.2","24","999.9"," 0","  8.8","24"," 17.1","999.9","  69.6"," ","  49.3","*"," 0.00","G","999.9","010000"
"95448099999","2022-06-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.8","24","  49.6","24","1017.8","24","959.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"95448099999","2022-06-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.0","23","  45.2","23","1021.1","23","962.8","23","999.9"," 0","  4.8","23","  8.0","999.9","  67.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"95448099999","2022-06-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.5","24","  42.8","24","1022.1","24","963.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"95448099999","2022-06-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.3","24","  40.3","24","1022.2","24","963.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  77.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"95448099999","2022-06-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.5","24","  38.7","24","1021.0","24","962.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  79.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"95448099999","2022-06-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.6","24","  45.9","24","1021.6","24","963.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  73.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"95448099999","2022-06-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.3","24","  45.7","24","1023.9","24","965.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"95448099999","2022-06-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.4","24","  40.8","24","1026.7","24","968.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  70.7"," ","  41.5","*"," 0.00","G","999.9","000000"
"95448099999","2022-06-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.2","24","  33.7","24","1026.1","24","967.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"95448099999","2022-06-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.1","24","  38.5","24","1025.3","24","966.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  68.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"95448099999","2022-06-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  50.3","24","  36.9","24","1027.5","24","968.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  61.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"95448099999","2022-06-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  49.3","24","  38.7","24","1028.7","24","969.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  60.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"95448099999","2022-07-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  50.8","24","  37.9","24","1028.6","24","969.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  63.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"95448099999","2022-07-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  50.7","24","  32.5","24","1026.6","24","967.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  63.5","*","  36.3","*"," 0.00","I","999.9","000000"
"95448099999","2022-07-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  49.2","24","  29.2","24","1024.9","24","966.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  63.5","*","  34.7","*"," 0.00","I","999.9","000000"
"95448099999","2022-07-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  48.7","24","  24.8","24","1022.2","24","963.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  63.3","*","  34.7"," "," 0.00","G","999.9","000000"
"95448099999","2022-07-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  49.5","24","  17.0","24","1020.8","24","962.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  65.3","*","  33.4"," "," 0.00","I","999.9","000000"
"95448099999","2022-07-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  52.5","24","  13.2","24","1022.5","24","963.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  67.5","*","  33.3"," "," 0.00","G","999.9","000000"
"95448099999","2022-07-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  52.8","24","  15.4","24","1023.1","24","964.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.3","*","  35.8"," "," 0.00","I","999.9","000000"
"95448099999","2022-07-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  53.7","24","  26.2","24","1021.6","24","963.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  68.0","*","  38.3"," "," 0.00","I","999.9","000000"
"95448099999","2022-07-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.0","22","  21.4","22","1017.0","22","958.8","22","999.9"," 0","  9.2","21"," 13.0","999.9","  70.7","*","  41.7"," "," 0.00","I","999.9","000000"
"95448099999","2022-07-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  53.3","24","  46.6","24","1020.6","24","962.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  60.8","*","  41.4","*","99.99"," ","999.9","010000"
"95448099999","2022-07-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  50.8","24","  32.2","24","1024.0","24","965.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.0"," ","  39.0","*"," 0.00","G","999.9","010000"
"95448099999","2022-07-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.6","24","  35.1","24","1021.2","24","962.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  68.4","*","  39.0"," "," 0.01","G","999.9","000000"
"95448099999","2022-07-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.8","24","  34.3","24","1019.6","24","961.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  70.7","*","  41.7"," "," 0.00","G","999.9","000000"
"95448099999","2022-07-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  64.2","24","  35.3","24","1017.7","24","959.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  75.4","*","  50.2"," "," 0.00","G","999.9","000000"
"95448099999","2022-07-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.7","23","  41.5","23","1019.6","23","961.2","23","999.9"," 0","  5.5","23"," 11.1","999.9","  71.6","*","  42.3","*"," 0.00","I","999.9","000000"
"95448099999","2022-07-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.3","24","  39.0","24","1019.2","24","960.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  71.6","*","  42.4"," "," 0.00","I","999.9","000000"
"95448099999","2022-07-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.7","24","  30.9","24","1016.1","24","957.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  73.8","*","  49.3"," "," 0.00","I","999.9","000000"
"95448099999","2022-07-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.6","24","  40.9","24","1016.7","24","958.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  68.4","*","  42.6","*"," 0.00","G","999.9","000000"
"95448099999","2022-07-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.6","24","  38.4","24","1019.5","24","961.2","24","999.9"," 0","  4.9","24","  6.0","999.9","  67.5","*","  41.9"," "," 0.00","I","999.9","000000"
"95448099999","2022-07-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.7","24","  33.0","24","1017.1","24","958.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.4"," ","  47.7"," "," 0.00","B","999.9","000000"
"95448099999","2022-07-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.8","24","  47.9","24","1014.3","24","956.3","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  80.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"95448099999","2022-07-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  52.2","24","  45.1","24","1017.4","24","959.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  61.2","*","  42.6","*"," 0.27","G","999.9","000000"
"95448099999","2022-07-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.3","24","  43.7","24","1011.8","24","953.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  66.2"," ","  41.9"," "," 0.00","G","999.9","010000"
"95448099999","2022-07-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  48.1","24","  35.3","24","1019.3","24","960.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  59.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"95448099999","2022-07-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  50.0","24","  31.7","24","1022.6","24","964.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  62.6"," ","  34.3"," "," 0.01","G","999.9","000000"
"95448099999","2022-07-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  53.2","24","  33.9","24","1021.1","24","962.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  67.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"95448099999","2022-07-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.6","24","  32.7","24","1018.9","24","960.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  73.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"95448099999","2022-07-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.4","24","  37.5","24","1017.6","24","959.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"95448099999","2022-07-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.3","24","  49.7","24","1016.5","24","958.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  74.3"," ","  50.2","*"," 0.00","G","999.9","010000"
"95448099999","2022-07-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  49.4","24","  40.8","24","1017.8","24","959.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  60.8"," ","  38.3","*"," 0.09","G","999.9","010000"
"95448099999","2022-07-31","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.8","24","  36.4","24","1015.1","24","957.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  63.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"95448099999","2022-08-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.4","23","  48.9","23","1004.6","23","947.5","23","999.9"," 0"," 15.5","23"," 21.0","999.9","  70.9"," ","  44.4"," "," 0.02","B","999.9","010000"
"95448099999","2022-08-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.1","24","  43.3","24","1004.8","24","947.6","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  66.0"," ","  54.5"," "," 0.04","G","999.9","000000"
"95448099999","2022-08-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  54.4","24","  46.0","24","1008.3","24","951.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  63.1"," ","  45.3","*"," 0.00","G","999.9","010000"
"95448099999","2022-08-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  51.5","24","  41.0","24","1014.5","24","956.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  61.5"," ","  40.5","*"," 0.01","G","999.9","010000"
"95448099999","2022-08-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  48.3","23","  31.6","23","1018.5","23","960.5","23","999.9"," 0","  4.0","23","  8.9","999.9","  61.0"," ","  36.0","*"," 0.01","G","999.9","000000"
"95448099999","2022-08-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  53.3","24","  25.3","24","1018.3","24","960.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  64.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"95448099999","2022-08-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.5","24","  25.2","24","1016.9","24","959.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  72.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"95448099999","2022-08-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.0","24","  21.8","24","1012.6","24","955.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  74.7","*","  42.6"," "," 0.00","I","999.9","000000"
"95448099999","2022-08-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  50.0","24","  36.4","24","1015.1","24","957.3","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"95448099999","2022-08-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  46.8","24","  29.2","24","1021.3","24","963.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  59.0","*","  35.6","*"," 0.01","G","999.9","000000"
"95448099999","2022-08-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  51.2","24","  34.4","24","1022.9","24","964.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  63.0","*","  35.6"," "," 0.00","G","999.9","000000"
