"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","2022-07-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.5","10","  59.0","10","1012.6"," 4","002.4"," 4","  6.2","10"," 11.9","10"," 15.0","999.9","  73.4","*","  56.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.4"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 20.0","999.9","  75.2","*","  55.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.6","11","  59.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.1","11"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-08-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.9","14","  60.0","14","1012.4"," 4","002.2"," 4","  6.2","14"," 12.8","14"," 15.0","999.9","  75.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.4","14","  60.3","14","1010.9"," 4","001.0"," 4","  6.2","14"," 15.4","14"," 22.0","999.9","  78.8","*","  57.7"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.0","14","  62.0","14","1011.3"," 5","001.5"," 5","  6.2","14"," 12.4","14"," 17.1","999.9","  81.0"," ","  57.2"," "," 0.63","G","999.9","010000"
"84390099999","2022-08-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.7","11","  59.1","11","1012.5"," 4","002.3"," 4","  6.2","11"," 16.1","11"," 20.0","999.9","  75.2","*","  57.2"," "," 0.00","G","999.9","000000"
"84390099999","2022-08-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.8","11","  59.9","11","1011.0"," 4","001.2"," 4","  6.2","11"," 21.7","11"," 46.6","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.4","10","  58.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.2","10"," 20.0","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.3","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.2","11"," 20.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-08-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.6","13","  59.3","13","1013.0"," 4","002.8"," 4","  6.2","13"," 15.3","13"," 21.0","999.9","  75.9","*","  56.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.1","10","  58.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.4","10"," 15.9","999.9","  75.2","*","  56.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.1","15","  59.7","15","1014.2"," 5","004.0"," 5","  6.2","15"," 12.5","15"," 15.9","999.9","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.9","12","  60.0","11","1014.6"," 5","004.6"," 5","  6.2","12"," 12.9","12"," 15.0","999.9","  77.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.1","11","  59.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.1","11"," 17.1","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.6"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.7"," 9"," 21.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-08-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.8","11","  60.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.2","11"," 18.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-08-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.0","14","  59.8","14","1012.6"," 5","002.4"," 5","  6.2","14"," 12.9","14"," 18.1","999.9","  73.8","*","  56.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.2","14","  59.2","14","1013.7"," 5","003.5"," 5","  6.2","14"," 15.0","14"," 19.0","999.9","  75.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","14","  58.8","14","1013.3"," 4","003.0"," 4","  6.2","14"," 16.4","14"," 20.0","999.9","  75.2","*","  57.9"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.2","13","  59.8","13","1011.3"," 5","001.0"," 5","  6.2","13"," 18.1","13"," 22.0","999.9","  73.4","*","  57.9"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.3","11","  61.2","11","1012.2"," 4","002.0"," 4","  6.2","11"," 16.6","11"," 21.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.3"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 14.0","999.9","  73.4","*","  58.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.6","11","  62.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-08-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.4","14","  59.5","14","1012.7"," 5","002.5"," 5","  6.2","14"," 12.9","14"," 17.1","999.9","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.5","14","  59.8","14","1014.1"," 5","003.8"," 5","  6.2","14"," 11.4","14"," 14.0","999.9","  77.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.1","14","  58.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.7","14"," 14.0","999.9","  72.5","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.8","12","  58.3","12","1014.3"," 4","004.1"," 4","  6.2","12"," 16.3","12"," 20.0","999.9","  74.3","*","  59.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-08-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.2","11","  59.0","11","1013.5"," 4","003.8"," 4","  6.2","11"," 14.0","11"," 18.1","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.0"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 13.0","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.6","11","  59.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-08-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.0","14","  59.2","14","1014.2"," 5","004.3"," 5","  6.2","14"," 11.8","14"," 14.0","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-08-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.3","14","  58.1","14","1014.4"," 4","004.5"," 4","  6.2","14"," 15.7","14"," 20.0","999.9","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.8","14","  58.0","14","9999.9"," 0","999.9"," 0","  5.7","14"," 16.5","14"," 19.0","999.9","  74.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.4","13","  57.7","13","1011.9"," 5","001.8"," 5","  6.2","13"," 13.1","13"," 15.9","999.9","  74.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.6","11","  59.0","11","1010.6"," 4","000.9"," 4","  6.2","11"," 13.8","11"," 15.9","999.9","  73.8","*","  56.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.8"," 9","  59.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 15.0","999.9","  73.8","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.8","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.4","11"," 20.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-09-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.3","14","  58.5","14","1013.1"," 5","003.7"," 5","  6.2","14","  9.4","14"," 13.0","999.9","  73.4","*","  56.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.2","14","  59.6","14","1015.1"," 5","005.0"," 5","  6.2","14"," 15.4","14"," 22.9","999.9","  76.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","14","  58.8","14","1013.2"," 4","003.6"," 4","  5.8","14"," 17.6","14"," 20.0","999.9","  74.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.6","14","  58.4","14","1011.4"," 4","001.2"," 4","  6.2","14"," 17.6","14"," 22.9","999.9","  76.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.2","11","  59.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.8","11"," 20.0","999.9","  73.4","*","  56.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.0"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 17.2"," 9"," 20.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-09-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.9","11","  59.5","11","9999.9"," 0","999.9"," 0","  5.9","11"," 19.4","11"," 22.0","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-09-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.1","14","  58.2","14","1013.4"," 5","003.2"," 5","  6.2","14"," 16.7","14"," 22.0","999.9","  73.4","*","  56.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.6","14","  58.1","14","1012.7"," 4","002.5"," 4","  6.2","14"," 16.8","14"," 22.0","999.9","  75.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-09-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.2","14","  58.4","14","1013.9"," 5","003.7"," 5","  6.2","14"," 13.4","14"," 15.9","999.9","  76.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.0","13","  59.7","13","1015.2"," 4","004.9"," 4","  6.2","13"," 10.9","13"," 15.9","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.0","11","  59.7","11","1013.6"," 4","003.3"," 4","  6.2","11"," 14.1","11"," 17.1","999.9","  74.3","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.7"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 18.1","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.0","11","  59.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.1","11"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-09-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.4","13","  57.9","13","1014.6"," 4","004.2"," 4","  6.1","13"," 17.8","13"," 24.1","999.9","  75.2","*","  56.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.2","13","  58.0","13","1013.0"," 5","003.2"," 5","  5.6","13"," 19.5","13"," 24.1","999.9","  73.8","*","  56.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.2","14","  57.9","14","1013.0"," 4","003.3"," 4","  6.2","14"," 14.9","14"," 21.0","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.0","12","  58.2","12","1013.3"," 5","003.3"," 5","  6.2","12"," 15.3","12"," 20.0","999.9","  73.4","*","  57.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.3","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.4","11"," 19.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-09-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.4"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.3"," 9"," 22.0","999.9","  71.6","*","  56.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.3","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 18.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-09-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.3","14","  56.9","14","1013.6"," 5","003.3"," 5","  6.2","14"," 13.4","14"," 20.0","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.8","14","  57.4","14","1013.9"," 5","003.6"," 5","  6.2","14"," 15.6","14"," 22.9","999.9","  77.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.0","14","  57.3","14","1013.4"," 5","003.1"," 5","  6.2","14"," 17.8","14"," 21.0","999.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-09-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","12","  57.7","12","1012.2"," 5","002.3"," 5","  6.2","12"," 15.3","12"," 18.1","999.9","  75.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","13","  58.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 17.1","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.5","11","  58.1","11","1013.9"," 4","003.7"," 4","  6.2","11"," 11.5","11"," 14.0","999.9","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.6","10","  58.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","10"," 15.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-10-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.2","14","  57.7","14","1013.2"," 4","003.2"," 4","  6.2","14"," 16.9","14"," 21.0","999.9","  74.1","*","  60.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-10-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.4","14","  57.1","14","1011.9"," 5","001.9"," 5","  6.2","14"," 17.7","14"," 24.1","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.8","14","  57.7","14","1012.2"," 4","002.1"," 4","  6.2","14"," 14.2","14"," 19.0","999.9","  76.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","12","  58.0","12","1012.6"," 5","003.1"," 5","  6.2","12"," 12.9","12"," 15.0","999.9","  74.3","*","  56.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.7","13","  57.9","13","1011.7"," 4","001.9"," 4","  6.2","13"," 13.0","13"," 15.9","999.9","  74.3","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.8","10","  57.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.1","10"," 18.1","999.9","  75.2","*","  55.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.2","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-10-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.8","14","  57.8","14","1013.7"," 5","003.6"," 5","  6.2","14"," 11.1","14"," 17.1","999.9","  75.6","*","  56.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.0","14","  57.2","14","1014.7"," 5","004.6"," 5","  6.2","14"," 13.8","14"," 18.1","999.9","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.0","12","  57.0","12","9999.9"," 0","999.9"," 0","  5.7","12"," 18.0","12"," 22.9","999.9","  75.2","*","  56.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.6","12","  57.7","12","1013.7"," 4","003.5"," 4","  6.2","12"," 15.3","12"," 24.1","999.9","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.3","13","  56.8","13","1013.6"," 4","004.2"," 4","  6.2","13"," 13.0","13"," 15.9","999.9","  73.4","*","  55.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.0","10","  57.5","10","1013.8"," 4","003.6"," 4","  6.2","10"," 13.9","10"," 17.1","999.9","  75.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.9"," 9","  57.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-10-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","13","  57.2","13","1013.3"," 4","003.3"," 4","  6.2","13"," 14.1","13"," 18.1","999.9","  73.4","*","  56.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.9","12","  57.8","12","1014.9"," 4","005.0"," 4","  6.2","12"," 15.2","12"," 17.1","999.9","  73.4","*","  55.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.4","12","  58.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","12"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-10-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.3","11","  57.8","11","1012.7"," 4","002.9"," 4","  6.2","11"," 15.9","11"," 19.0","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.3","12","  58.0","12","1013.0"," 4","002.9"," 4","  6.2","12"," 12.5","12"," 15.0","999.9","  74.1","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.7","13","  57.6","13","1012.4"," 5","002.6"," 5","  6.2","13"," 15.6","13"," 18.1","999.9","  74.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.2"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8"," 9"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-10-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.2","11","  58.6","11","1014.8"," 5","004.7"," 5","  6.2","11"," 15.1","11"," 18.1","999.9","  73.4","*","  55.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.4","13","  57.5","13","1013.5"," 5","003.4"," 5","  6.2","13"," 13.9","13"," 18.1","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.4","14","  58.0","14","1013.7"," 5","003.5"," 5","  6.2","14"," 14.9","14"," 18.1","999.9","  73.4","*","  55.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.9","12","  57.8","12","1014.2"," 5","004.1"," 5","  6.2","12"," 12.9","12"," 15.0","999.9","  75.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.2","13","  58.1","13","1013.5"," 4","003.8"," 4","  6.2","13"," 13.9","13"," 21.0","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.5","14","  58.3","14","1013.3"," 5","003.4"," 5","  6.2","14"," 12.4","14"," 15.9","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-10-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.9","13","  58.1","13","1012.1"," 4","001.8"," 4","  5.8","13"," 15.1","13"," 19.0","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.7","13","  58.0","13","1012.7"," 4","002.8"," 4","  6.2","13"," 14.8","13"," 19.0","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.5","14","  58.4","14","1013.8"," 5","003.8"," 5","  6.2","14"," 13.8","14"," 19.0","999.9","  74.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.0","15","  58.2","15","1014.1"," 4","004.2"," 4","  6.2","15"," 15.4","15"," 19.0","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.2","15","  58.0","15","1014.1"," 5","003.9"," 5","  6.2","15"," 15.9","15"," 21.0","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.7","14","  58.3","14","1014.1"," 4","003.9"," 4","  6.2","14"," 13.9","14"," 20.0","999.9","  75.2","*","  55.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.1","15","  57.8","15","1013.6"," 4","003.5"," 4","  6.2","15"," 10.7","15"," 14.0","999.9","  76.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-11-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.1","14","  59.5","14","1014.5"," 5","004.2"," 5","  6.2","14"," 11.2","14"," 14.0","999.9","  73.8","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.1","14","  59.9","14","1015.6"," 5","005.4"," 5","  6.2","14","  9.9","14"," 13.0","999.9","  76.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.4","13","  60.0","13","1015.5"," 5","005.4"," 5","  6.2","13"," 11.1","13"," 15.9","999.9","  75.9","*","  58.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.9","15","  59.7","15","1014.5"," 5","004.2"," 5","  6.2","15"," 14.0","15"," 18.1","999.9","  77.0","*","  59.7"," "," 0.00","I","999.9","000000"
"84390099999","2022-11-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","15","  59.2","15","1013.8"," 4","003.6"," 4","  6.2","15"," 13.9","15"," 17.1","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
